ticker,time,open,high,low,close,volume
CTG,2025-05-05 04:14:00,37.15,37.15,37.15,37.15,200
CTG,2025-05-05 04:15:00,37.15,37.15,37.15,37.15,1100
CTG,2025-05-05 04:16:00,37.15,37.15,37.15,37.15,700
CTG,2025-05-05 04:17:00,37.1,37.1,37.1,37.1,200
CTG,2025-05-05 04:18:00,37.15,37.15,37.15,37.15,300
CTG,2025-05-05 04:19:00,37.15,37.15,37.15,37.15,1300
CTG,2025-05-05 04:20:00,37.15,37.15,37.1,37.1,2100
CTG,2025-05-05 04:21:00,37.1,37.1,37.1,37.1,1300
CTG,2025-05-05 04:22:00,37.1,37.15,37.1,37.1,3500
CTG,2025-05-05 04:23:00,37.15,37.2,37.15,37.15,19800
CTG,2025-05-05 04:24:00,37.15,37.15,37.15,37.15,4300
CTG,2025-05-05 04:25:00,37.15,37.15,37.1,37.1,6300
CTG,2025-05-05 04:26:00,37.15,37.15,37.15,37.15,600
CTG,2025-05-05 04:27:00,37.1,37.15,37.1,37.15,8400
CTG,2025-05-05 04:28:00,37.15,37.15,37.1,37.1,3000
CTG,2025-05-05 04:29:00,37.15,37.2,37.1,37.2,3700
CTG,2025-05-05 06:00:00,37.15,37.2,37.1,37.2,3900
CTG,2025-05-05 06:01:00,37.1,37.15,37.1,37.1,4400
CTG,2025-05-05 06:02:00,37.1,37.1,37.1,37.1,4900
CTG,2025-05-05 06:03:00,37.1,37.1,37.1,37.1,33900
CTG,2025-05-05 06:04:00,37.15,37.15,37.1,37.1,3700
CTG,2025-05-05 06:05:00,37.15,37.15,37.1,37.1,5600
CTG,2025-05-05 06:06:00,37.1,37.1,37.1,37.1,4000
CTG,2025-05-05 06:07:00,37.1,37.15,37.1,37.15,12500
CTG,2025-05-05 06:08:00,37.15,37.15,37.1,37.1,3000
CTG,2025-05-05 06:09:00,37.15,37.15,37.1,37.1,3100
CTG,2025-05-05 06:10:00,37.15,37.15,37.15,37.15,100
CTG,2025-05-05 06:11:00,37.15,37.15,37.1,37.1,3400
CTG,2025-05-05 06:12:00,37.1,37.15,37.1,37.15,5300
CTG,2025-05-05 06:13:00,37.15,37.15,37.1,37.15,3500
CTG,2025-05-05 06:14:00,37.15,37.15,37.1,37.1,8500
CTG,2025-05-05 06:15:00,37.1,37.1,37.05,37.05,39000
CTG,2025-05-05 06:16:00,37.1,37.15,37.1,37.15,11400
CTG,2025-05-05 06:17:00,37.15,37.15,37.1,37.15,3800
CTG,2025-05-05 06:18:00,37.1,37.1,37.1,37.1,5000
CTG,2025-05-05 06:19:00,37.1,37.1,37.1,37.1,6600
CTG,2025-05-05 06:20:00,37.1,37.1,37.1,37.1,3300
CTG,2025-05-05 06:21:00,37.1,37.1,37.1,37.1,3000
CTG,2025-05-05 06:22:00,37.15,37.15,37.1,37.1,8600
CTG,2025-05-05 06:23:00,37.1,37.15,37.1,37.1,5700
CTG,2025-05-05 06:24:00,37.1,37.1,37.1,37.1,3500
CTG,2025-05-05 06:25:00,37.1,37.1,37.1,37.1,8600
CTG,2025-05-05 06:26:00,37.1,37.15,37.1,37.1,6700
CTG,2025-05-05 06:27:00,37.1,37.1,37.05,37.1,16000
CTG,2025-05-05 06:28:00,37.1,37.1,37.05,37.1,4200
CTG,2025-05-05 06:29:00,37.05,37.1,37.05,37.05,900
CTG,2025-05-05 06:30:00,37.05,37.05,37.05,37.05,105300
CTG,2025-05-05 06:31:00,37.05,37.05,37.05,37.05,1000
CTG,2025-05-05 06:33:00,37.05,37.05,37.05,37.05,8200
CTG,2025-05-05 06:34:00,37.05,37.05,37.05,37.05,400
CTG,2025-05-05 06:35:00,37.1,37.1,37.05,37.1,900
CTG,2025-05-05 06:36:00,37.1,37.1,37.1,37.1,3500
CTG,2025-05-05 06:37:00,37.1,37.1,37.05,37.1,13300
CTG,2025-05-05 06:38:00,37.1,37.15,37.1,37.1,73100
CTG,2025-05-05 06:39:00,37.1,37.1,37.1,37.1,3600
CTG,2025-05-05 06:40:00,37.1,37.15,37.1,37.15,2200
CTG,2025-05-05 06:41:00,37.1,37.15,37.1,37.15,4200
CTG,2025-05-05 06:42:00,37.1,37.15,37.1,37.15,9500
CTG,2025-05-05 06:43:00,37.1,37.1,37.1,37.1,7100
CTG,2025-05-05 06:44:00,37.1,37.1,37.1,37.1,4200
CTG,2025-05-05 06:45:00,37.1,37.15,37.1,37.15,33300
CTG,2025-05-05 06:46:00,37.1,37.1,37.05,37.05,63000
CTG,2025-05-05 06:48:00,37.1,37.1,37.1,37.1,1300
CTG,2025-05-05 06:49:00,37.1,37.1,37.1,37.1,2100
CTG,2025-05-05 06:50:00,37.1,37.1,37.1,37.1,800
CTG,2025-05-05 06:51:00,37.05,37.05,37.05,37.05,3400
CTG,2025-05-05 06:52:00,37.05,37.05,37.05,37.05,2000
CTG,2025-05-05 06:53:00,37.1,37.1,37.05,37.1,104000
CTG,2025-05-05 06:54:00,37.1,37.1,37.1,37.1,3500
CTG,2025-05-05 06:55:00,37.1,37.1,37.05,37.1,24000
CTG,2025-05-05 06:56:00,37.1,37.1,37.1,37.1,16400
CTG,2025-05-05 06:57:00,37.1,37.15,37.1,37.1,29100
CTG,2025-05-05 06:58:00,37.1,37.1,37.1,37.1,3000
CTG,2025-05-05 06:59:00,37.1,37.15,37.1,37.15,26300
CTG,2025-05-05 07:00:00,37.1,37.2,37.1,37.2,60500
CTG,2025-05-05 07:01:00,37.2,37.2,37.2,37.2,40100
CTG,2025-05-05 07:02:00,37.2,37.2,37.2,37.2,24400
CTG,2025-05-05 07:03:00,37.2,37.25,37.2,37.2,11700
CTG,2025-05-05 07:04:00,37.2,37.25,37.2,37.2,71400
CTG,2025-05-05 07:05:00,37.2,37.2,37.2,37.2,25400
CTG,2025-05-05 07:06:00,37.2,37.25,37.2,37.25,57000
CTG,2025-05-05 07:08:00,37.25,37.25,37.2,37.2,10500
CTG,2025-05-05 07:09:00,37.25,37.25,37.2,37.2,10000
CTG,2025-05-05 07:10:00,37.2,37.2,37.2,37.2,54200
CTG,2025-05-05 07:11:00,37.2,37.2,37.15,37.15,8700
CTG,2025-05-05 07:12:00,37.15,37.15,37.15,37.15,13500
CTG,2025-05-05 07:13:00,37.15,37.15,37.1,37.15,3500
CTG,2025-05-05 07:14:00,37.15,37.15,37.1,37.15,7600
CTG,2025-05-05 07:15:00,37.15,37.15,37.15,37.15,8200
CTG,2025-05-05 07:16:00,37.15,37.15,37.1,37.15,21400
CTG,2025-05-05 07:17:00,37.15,37.15,37.15,37.15,1300
CTG,2025-05-05 07:18:00,37.15,37.15,37.1,37.15,11800
CTG,2025-05-05 07:19:00,37.15,37.15,37.1,37.1,1300
CTG,2025-05-05 07:20:00,37.15,37.15,37.1,37.15,71700
CTG,2025-05-05 07:21:00,37.15,37.2,37.15,37.2,69700
CTG,2025-05-05 07:22:00,37.2,37.2,37.15,37.2,75000
CTG,2025-05-05 07:23:00,37.2,37.3,37.1,37.25,179700
CTG,2025-05-05 07:24:00,37.3,37.3,37.25,37.3,87000
CTG,2025-05-05 07:25:00,37.3,37.35,37.25,37.3,88400
CTG,2025-05-05 07:26:00,37.3,37.35,37.25,37.35,135900
CTG,2025-05-05 07:27:00,37.35,37.45,37.3,37.45,318400
CTG,2025-05-05 07:28:00,37.45,37.5,37.4,37.4,97000
CTG,2025-05-05 07:29:00,37.45,37.5,37.3,37.3,64400
CTG,2025-05-05 07:45:00,37.35,37.35,37.35,37.35,269800
CTG,2025-05-06 02:15:00,37.35,37.4,37.35,37.4,8000
CTG,2025-05-06 02:16:00,37.4,37.4,37.35,37.35,11400
CTG,2025-05-06 02:17:00,37.35,37.35,37.3,37.3,28100
CTG,2025-05-06 02:18:00,37.3,37.35,37.3,37.35,8200
CTG,2025-05-06 02:19:00,37.35,37.35,37.3,37.35,3400
CTG,2025-05-06 02:20:00,37.35,37.35,37.35,37.35,7800
CTG,2025-05-06 02:21:00,37.35,37.35,37.35,37.35,3300
CTG,2025-05-06 02:22:00,37.35,37.35,37.3,37.35,22500
CTG,2025-05-06 02:23:00,37.35,37.35,37.3,37.3,21700
CTG,2025-05-06 02:24:00,37.3,37.3,37.3,37.3,18500
CTG,2025-05-06 02:25:00,37.3,37.3,37.3,37.3,1900
CTG,2025-05-06 02:26:00,37.3,37.3,37.25,37.3,14300
CTG,2025-05-06 02:27:00,37.3,37.35,37.3,37.3,7000
CTG,2025-05-06 02:28:00,37.3,37.3,37.3,37.3,7800
CTG,2025-05-06 02:29:00,37.35,37.35,37.35,37.35,40100
CTG,2025-05-06 02:30:00,37.35,37.35,37.3,37.3,2200
CTG,2025-05-06 02:31:00,37.3,37.35,37.3,37.3,13900
CTG,2025-05-06 02:32:00,37.35,37.35,37.3,37.3,1400
CTG,2025-05-06 02:33:00,37.3,37.35,37.3,37.35,5300
CTG,2025-05-06 02:34:00,37.3,37.3,37.25,37.3,90600
CTG,2025-05-06 02:35:00,37.25,37.25,37.2,37.2,100000
CTG,2025-05-06 02:36:00,37.2,37.25,37.2,37.2,10600
CTG,2025-05-06 02:37:00,37.25,37.25,37.2,37.2,12900
CTG,2025-05-06 02:38:00,37.2,37.2,37.2,37.2,9300
CTG,2025-05-06 02:39:00,37.2,37.25,37.2,37.25,45000
CTG,2025-05-06 02:40:00,37.25,37.35,37.25,37.35,188000
CTG,2025-05-06 02:41:00,37.35,37.35,37.35,37.35,51400
CTG,2025-05-06 02:42:00,37.35,37.35,37.3,37.3,129400
CTG,2025-05-06 02:43:00,37.35,37.35,37.3,37.3,700
CTG,2025-05-06 02:44:00,37.3,37.35,37.3,37.35,800
CTG,2025-05-06 02:45:00,37.3,37.35,37.3,37.35,54000
CTG,2025-05-06 02:46:00,37.35,37.35,37.35,37.35,15100
CTG,2025-05-06 02:47:00,37.35,37.35,37.35,37.35,75400
CTG,2025-05-06 02:48:00,37.35,37.4,37.35,37.35,10800
CTG,2025-05-06 02:49:00,37.35,37.4,37.35,37.4,15400
CTG,2025-05-06 02:50:00,37.35,37.4,37.35,37.4,2700
CTG,2025-05-06 02:51:00,37.4,37.4,37.35,37.35,21600
CTG,2025-05-06 02:52:00,37.35,37.35,37.35,37.35,44600
CTG,2025-05-06 02:53:00,37.35,37.35,37.35,37.35,36100
CTG,2025-05-06 02:54:00,37.3,37.3,37.3,37.3,2000
CTG,2025-05-06 02:55:00,37.35,37.35,37.3,37.35,105000
CTG,2025-05-06 02:56:00,37.35,37.4,37.35,37.4,40800
CTG,2025-05-06 02:57:00,37.4,37.4,37.4,37.4,1500
CTG,2025-05-06 02:58:00,37.4,37.4,37.35,37.4,15300
CTG,2025-05-06 02:59:00,37.4,37.45,37.4,37.45,113100
CTG,2025-05-06 03:00:00,37.4,37.45,37.4,37.45,52100
CTG,2025-05-06 03:01:00,37.5,37.5,37.5,37.5,27300
CTG,2025-05-06 03:02:00,37.5,37.6,37.5,37.6,114500
CTG,2025-05-06 03:03:00,37.55,37.6,37.55,37.55,16400
CTG,2025-05-06 03:04:00,37.55,37.6,37.55,37.6,7900
CTG,2025-05-06 03:05:00,37.55,37.65,37.55,37.65,67100
CTG,2025-05-06 03:06:00,37.6,37.65,37.6,37.65,69700
CTG,2025-05-06 03:07:00,37.65,37.8,37.65,37.75,343200
CTG,2025-05-06 03:08:00,37.75,37.8,37.75,37.8,87700
CTG,2025-05-06 03:09:00,37.8,37.8,37.75,37.8,42400
CTG,2025-05-06 03:10:00,37.8,37.85,37.75,37.75,33200
CTG,2025-05-06 03:11:00,37.75,37.8,37.75,37.8,65500
CTG,2025-05-06 03:12:00,37.8,37.8,37.7,37.75,184600
CTG,2025-05-06 03:13:00,37.75,37.75,37.7,37.7,29100
CTG,2025-05-06 03:14:00,37.7,37.7,37.6,37.6,144000
CTG,2025-05-06 03:15:00,37.6,37.6,37.55,37.55,24200
CTG,2025-05-06 03:16:00,37.65,37.65,37.6,37.6,3700
CTG,2025-05-06 03:17:00,37.6,37.6,37.6,37.6,3400
CTG,2025-05-06 03:18:00,37.6,37.6,37.6,37.6,10500
CTG,2025-05-06 03:19:00,37.6,37.6,37.6,37.6,22500
CTG,2025-05-06 03:20:00,37.6,37.6,37.6,37.6,9100
CTG,2025-05-06 03:21:00,37.6,37.6,37.55,37.6,10400
CTG,2025-05-06 03:22:00,37.6,37.6,37.55,37.6,2500
CTG,2025-05-06 03:23:00,37.6,37.6,37.6,37.6,20700
CTG,2025-05-06 03:24:00,37.55,37.6,37.55,37.55,1800
CTG,2025-05-06 03:25:00,37.6,37.6,37.55,37.55,5400
CTG,2025-05-06 03:26:00,37.55,37.55,37.55,37.55,18400
CTG,2025-05-06 03:27:00,37.55,37.55,37.5,37.5,127300
CTG,2025-05-06 03:28:00,37.5,37.55,37.5,37.5,89900
CTG,2025-05-06 03:29:00,37.55,37.55,37.5,37.5,1800
CTG,2025-05-06 03:30:00,37.5,37.55,37.5,37.5,11100
CTG,2025-05-06 03:31:00,37.5,37.5,37.45,37.45,25400
CTG,2025-05-06 03:32:00,37.45,37.5,37.45,37.5,4200
CTG,2025-05-06 03:33:00,37.55,37.55,37.55,37.55,200
CTG,2025-05-06 03:34:00,37.55,37.55,37.5,37.5,9900
CTG,2025-05-06 03:35:00,37.5,37.55,37.5,37.55,11300
CTG,2025-05-06 03:36:00,37.55,37.55,37.55,37.55,4700
CTG,2025-05-06 03:37:00,37.55,37.55,37.55,37.55,800
CTG,2025-05-06 03:38:00,37.55,37.55,37.5,37.55,25400
CTG,2025-05-06 03:39:00,37.55,37.55,37.55,37.55,4800
CTG,2025-05-06 03:40:00,37.55,37.6,37.55,37.55,20400
CTG,2025-05-06 03:41:00,37.55,37.55,37.55,37.55,16100
CTG,2025-05-06 03:42:00,37.6,37.6,37.6,37.6,100
CTG,2025-05-06 03:43:00,37.6,37.65,37.6,37.65,96500
CTG,2025-05-06 03:44:00,37.65,37.65,37.6,37.65,25400
CTG,2025-05-06 03:45:00,37.65,37.65,37.65,37.65,29100
CTG,2025-05-06 03:46:00,37.65,37.7,37.65,37.7,8400
CTG,2025-05-06 03:47:00,37.65,37.65,37.65,37.65,13200
CTG,2025-05-06 03:48:00,37.6,37.6,37.6,37.6,100
CTG,2025-05-06 03:49:00,37.6,37.6,37.6,37.6,800
CTG,2025-05-06 03:50:00,37.6,37.65,37.6,37.65,8800
CTG,2025-05-06 03:51:00,37.65,37.65,37.65,37.65,5600
CTG,2025-05-06 03:52:00,37.65,37.65,37.65,37.65,14100
CTG,2025-05-06 03:53:00,37.65,37.65,37.65,37.65,18800
CTG,2025-05-06 03:54:00,37.65,37.65,37.6,37.6,37000
CTG,2025-05-06 03:55:00,37.6,37.65,37.6,37.65,9800
CTG,2025-05-06 03:56:00,37.65,37.65,37.6,37.6,91000
CTG,2025-05-06 03:57:00,37.6,37.65,37.6,37.6,14000
CTG,2025-05-06 03:58:00,37.6,37.6,37.6,37.6,3500
CTG,2025-05-06 04:00:00,37.6,37.6,37.6,37.6,10200
CTG,2025-05-06 04:01:00,37.6,37.65,37.6,37.65,6600
CTG,2025-05-06 04:04:00,37.65,37.65,37.65,37.65,400
CTG,2025-05-06 04:05:00,37.65,37.65,37.6,37.6,9500
CTG,2025-05-06 04:06:00,37.6,37.6,37.6,37.6,5600
CTG,2025-05-06 04:07:00,37.6,37.6,37.6,37.6,7800
CTG,2025-05-06 04:08:00,37.6,37.65,37.6,37.65,6800
CTG,2025-05-06 04:09:00,37.65,37.65,37.65,37.65,200
CTG,2025-05-06 04:10:00,37.65,37.65,37.65,37.65,200
CTG,2025-05-06 04:11:00,37.65,37.65,37.65,37.65,300
CTG,2025-05-06 04:12:00,37.6,37.6,37.6,37.6,21700
CTG,2025-05-06 04:13:00,37.6,37.6,37.6,37.6,33400
CTG,2025-05-06 04:14:00,37.6,37.6,37.6,37.6,8600
CTG,2025-05-06 04:15:00,37.6,37.6,37.6,37.6,55300
CTG,2025-05-06 04:16:00,37.6,37.6,37.55,37.55,8400
CTG,2025-05-06 04:17:00,37.55,37.55,37.55,37.55,500
CTG,2025-05-06 04:18:00,37.55,37.6,37.55,37.6,22100
CTG,2025-05-06 04:19:00,37.6,37.6,37.6,37.6,29500
CTG,2025-05-06 04:20:00,37.6,37.6,37.6,37.6,13600
CTG,2025-05-06 04:21:00,37.6,37.6,37.55,37.55,1200
CTG,2025-05-06 04:22:00,37.6,37.6,37.6,37.6,900
CTG,2025-05-06 04:23:00,37.6,37.6,37.6,37.6,4100
CTG,2025-05-06 04:24:00,37.6,37.6,37.6,37.6,1000
CTG,2025-05-06 04:25:00,37.6,37.6,37.6,37.6,22100
CTG,2025-05-06 04:26:00,37.55,37.55,37.55,37.55,300
CTG,2025-05-06 04:27:00,37.55,37.55,37.55,37.55,1100
CTG,2025-05-06 04:28:00,37.6,37.6,37.6,37.6,9500
CTG,2025-05-06 04:29:00,37.6,37.6,37.6,37.6,1200
CTG,2025-05-06 06:00:00,37.6,37.6,37.55,37.6,28600
CTG,2025-05-06 06:01:00,37.6,37.6,37.55,37.55,3000
CTG,2025-05-06 06:02:00,37.6,37.6,37.55,37.6,16300
CTG,2025-05-06 06:03:00,37.6,37.6,37.55,37.55,29200
CTG,2025-05-06 06:04:00,37.6,37.6,37.6,37.6,500
CTG,2025-05-06 06:05:00,37.55,37.55,37.55,37.55,300
CTG,2025-05-06 06:06:00,37.6,37.6,37.55,37.55,67800
CTG,2025-05-06 06:07:00,37.55,37.55,37.55,37.55,71900
CTG,2025-05-06 06:08:00,37.55,37.6,37.55,37.55,7700
CTG,2025-05-06 06:09:00,37.55,37.55,37.55,37.55,3100
CTG,2025-05-06 06:10:00,37.55,37.55,37.55,37.55,13300
CTG,2025-05-06 06:11:00,37.55,37.55,37.55,37.55,1000
CTG,2025-05-06 06:12:00,37.5,37.55,37.5,37.5,8700
CTG,2025-05-06 06:13:00,37.55,37.55,37.55,37.55,5800
CTG,2025-05-06 06:14:00,37.55,37.55,37.55,37.55,7900
CTG,2025-05-06 06:16:00,37.55,37.55,37.55,37.55,2000
CTG,2025-05-06 06:17:00,37.55,37.55,37.55,37.55,6700
CTG,2025-05-06 06:18:00,37.55,37.6,37.55,37.6,8600
CTG,2025-05-06 06:19:00,37.6,37.6,37.55,37.55,56500
CTG,2025-05-06 06:20:00,37.5,37.55,37.5,37.55,9400
CTG,2025-05-06 06:21:00,37.55,37.55,37.55,37.55,8000
CTG,2025-05-06 06:22:00,37.55,37.55,37.5,37.55,26900
CTG,2025-05-06 06:23:00,37.55,37.6,37.55,37.6,4700
CTG,2025-05-06 06:24:00,37.6,37.6,37.55,37.55,57400
CTG,2025-05-06 06:25:00,37.6,37.6,37.6,37.6,6100
CTG,2025-05-06 06:26:00,37.6,37.6,37.55,37.55,6900
CTG,2025-05-06 06:27:00,37.6,37.6,37.6,37.6,40600
CTG,2025-05-06 06:28:00,37.6,37.65,37.6,37.6,42700
CTG,2025-05-06 06:29:00,37.6,37.6,37.6,37.6,3800
CTG,2025-05-06 06:30:00,37.65,37.65,37.65,37.65,15200
CTG,2025-05-06 06:31:00,37.65,37.65,37.65,37.65,6300
CTG,2025-05-06 06:32:00,37.6,37.65,37.6,37.6,8400
CTG,2025-05-06 06:33:00,37.6,37.6,37.6,37.6,4200
CTG,2025-05-06 06:34:00,37.6,37.65,37.6,37.65,16400
CTG,2025-05-06 06:35:00,37.6,37.65,37.6,37.6,111700
CTG,2025-05-06 06:36:00,37.6,37.6,37.55,37.6,29200
CTG,2025-05-06 06:37:00,37.6,37.6,37.6,37.6,6300
CTG,2025-05-06 06:38:00,37.6,37.6,37.55,37.55,15100
CTG,2025-05-06 06:39:00,37.55,37.6,37.55,37.6,115900
CTG,2025-05-06 06:40:00,37.6,37.65,37.6,37.65,24100
CTG,2025-05-06 06:41:00,37.65,37.65,37.6,37.6,42500
CTG,2025-05-06 06:42:00,37.6,37.6,37.6,37.6,64400
CTG,2025-05-06 06:43:00,37.6,37.6,37.55,37.6,43400
CTG,2025-05-06 06:44:00,37.55,37.65,37.55,37.65,30800
CTG,2025-05-06 06:45:00,37.6,37.65,37.6,37.6,40900
CTG,2025-05-06 06:46:00,37.6,37.6,37.6,37.6,4800
CTG,2025-05-06 06:47:00,37.6,37.6,37.6,37.6,6100
CTG,2025-05-06 06:48:00,37.6,37.6,37.55,37.6,38100
CTG,2025-05-06 06:49:00,37.6,37.65,37.6,37.65,25300
CTG,2025-05-06 06:50:00,37.6,37.6,37.6,37.6,10200
CTG,2025-05-06 06:51:00,37.65,37.65,37.6,37.6,5400
