ticker,time,open,high,low,close,volume
EIB,2025-05-05 02:15:00,19.1,19.1,19.1,19.1,6900
EIB,2025-05-05 02:16:00,19.1,19.1,19.0,19.05,11300
EIB,2025-05-05 02:17:00,19.05,19.05,19.0,19.05,28700
EIB,2025-05-05 02:18:00,19.05,19.05,19.05,19.05,4800
EIB,2025-05-05 02:19:00,19.05,19.05,19.0,19.05,73100
EIB,2025-05-05 02:20:00,19.05,19.05,19.0,19.05,34000
EIB,2025-05-05 02:21:00,19.05,19.05,19.05,19.05,5500
EIB,2025-05-05 02:22:00,19.05,19.05,19.0,19.0,900
EIB,2025-05-05 02:23:00,19.0,19.0,19.0,19.0,19500
EIB,2025-05-05 02:24:00,19.0,19.0,19.0,19.0,4700
EIB,2025-05-05 02:25:00,19.0,19.0,19.0,19.0,2500
EIB,2025-05-05 02:26:00,18.95,18.95,18.95,18.95,43500
EIB,2025-05-05 02:27:00,18.95,18.95,18.85,18.85,9800
EIB,2025-05-05 02:28:00,18.9,18.9,18.85,18.85,4200
EIB,2025-05-05 02:29:00,18.85,18.9,18.85,18.85,1200
EIB,2025-05-05 02:30:00,18.9,18.9,18.9,18.9,4500
EIB,2025-05-05 02:31:00,18.9,18.9,18.9,18.9,1000
EIB,2025-05-05 02:33:00,18.95,18.95,18.95,18.95,25300
EIB,2025-05-05 02:34:00,18.95,18.95,18.95,18.95,700
EIB,2025-05-05 02:35:00,18.95,18.95,18.95,18.95,8500
EIB,2025-05-05 02:36:00,18.95,18.95,18.95,18.95,10100
EIB,2025-05-05 02:37:00,18.95,18.95,18.95,18.95,15000
EIB,2025-05-05 02:38:00,18.95,18.95,18.95,18.95,27000
EIB,2025-05-05 02:43:00,18.95,18.95,18.95,18.95,51500
EIB,2025-05-05 02:44:00,19.0,19.0,18.95,18.95,1100
EIB,2025-05-05 02:45:00,18.95,18.95,18.95,18.95,1000
EIB,2025-05-05 02:46:00,18.95,18.95,18.95,18.95,1700
EIB,2025-05-05 02:47:00,18.95,18.95,18.95,18.95,100
EIB,2025-05-05 02:48:00,18.95,18.95,18.95,18.95,12000
EIB,2025-05-05 02:49:00,18.95,18.95,18.95,18.95,11100
EIB,2025-05-05 02:50:00,18.95,18.95,18.9,18.9,111400
EIB,2025-05-05 02:51:00,18.9,18.9,18.9,18.9,35600
EIB,2025-05-05 02:52:00,18.9,18.9,18.9,18.9,17400
EIB,2025-05-05 02:54:00,18.9,18.95,18.9,18.95,1100
EIB,2025-05-05 02:57:00,18.95,18.95,18.95,18.95,69700
EIB,2025-05-05 02:59:00,19.0,19.0,18.95,18.95,126200
EIB,2025-05-05 03:00:00,18.95,18.95,18.95,18.95,18700
EIB,2025-05-05 03:01:00,18.95,18.95,18.9,18.9,102000
EIB,2025-05-05 03:02:00,18.9,18.9,18.9,18.9,50000
EIB,2025-05-05 03:03:00,18.9,18.95,18.9,18.95,28700
EIB,2025-05-05 03:04:00,18.95,18.95,18.95,18.95,1400
EIB,2025-05-05 03:05:00,18.9,18.9,18.9,18.9,52000
EIB,2025-05-05 03:06:00,18.9,18.9,18.9,18.9,1000
