ticker,time,open,high,low,close,volume
ACV,2025-05-05 02:00:00,57.4182,57.4182,57.17516,57.4182,400
ACV,2025-05-05 02:06:00,58.0258,58.0258,58.0258,58.0258,100
ACV,2025-05-05 02:08:00,58.0258,58.0258,58.0258,58.0258,100
ACV,2025-05-05 02:12:00,58.0258,58.0258,58.0258,58.0258,400
ACV,2025-05-05 02:16:00,58.0258,58.0258,58.0258,58.0258,100
ACV,2025-05-05 02:18:00,58.0258,58.0258,58.0258,58.0258,1200
ACV,2025-05-05 02:19:00,58.26884,58.3296,58.26884,58.26884,2200
ACV,2025-05-05 02:20:00,58.26884,58.26884,58.0258,58.0258,2700
ACV,2025-05-05 02:21:00,58.0258,58.0258,58.0258,58.0258,200
ACV,2025-05-05 02:24:00,57.90428,57.90428,57.90428,57.90428,6700
ACV,2025-05-05 02:31:00,57.722,57.722,57.722,57.722,100
ACV,2025-05-05 02:32:00,57.722,57.722,57.722,57.722,100
ACV,2025-05-05 02:33:00,57.78276,57.78276,57.722,57.722,400
ACV,2025-05-05 02:34:00,57.722,57.722,57.722,57.722,100
ACV,2025-05-05 02:39:00,57.60048,57.60048,57.60048,57.60048,3200
ACV,2025-05-05 02:42:00,57.60048,57.60048,57.60048,57.60048,100
ACV,2025-05-05 02:47:00,57.60048,57.60048,57.60048,57.60048,100
ACV,2025-05-05 02:48:00,57.47896,57.47896,57.4182,57.4182,3800
ACV,2025-05-05 02:49:00,57.4182,57.4182,57.4182,57.4182,200
ACV,2025-05-05 02:50:00,57.4182,57.4182,57.4182,57.4182,200
ACV,2025-05-05 02:51:00,57.4182,57.4182,57.4182,57.4182,200
ACV,2025-05-05 02:53:00,57.4182,57.4182,57.4182,57.4182,100
ACV,2025-05-05 02:57:00,57.35744,57.35744,57.35744,57.35744,600
ACV,2025-05-05 02:58:00,57.35744,57.35744,57.23592,57.23592,1000
ACV,2025-05-05 02:59:00,57.23592,57.35744,57.23592,57.35744,300
ACV,2025-05-05 03:01:00,57.35744,57.35744,57.35744,57.35744,1900
ACV,2025-05-05 03:02:00,57.35744,57.35744,57.35744,57.35744,100
ACV,2025-05-05 03:03:00,57.4182,57.4182,57.4182,57.4182,1400
ACV,2025-05-05 03:04:00,57.4182,57.4182,57.4182,57.4182,200
ACV,2025-05-05 03:06:00,57.4182,57.4182,57.4182,57.4182,2200
ACV,2025-05-05 03:11:00,57.4182,57.4182,57.4182,57.4182,500
ACV,2025-05-05 03:13:00,57.4182,57.4182,57.4182,57.4182,4500
ACV,2025-05-05 03:20:00,57.4182,57.4182,57.4182,57.4182,4400
