ticker,time,open,high,low,close,volume
HSG,2025-05-05 02:15:00,14.1,14.1,13.95,13.95,123600
HSG,2025-05-05 02:16:00,14.0,14.0,13.8,13.8,63500
HSG,2025-05-05 02:17:00,13.9,13.95,13.9,13.95,7500
HSG,2025-05-05 02:18:00,13.95,14.0,13.95,13.95,22100
HSG,2025-05-05 02:19:00,14.0,14.0,13.95,14.0,700
HSG,2025-05-05 02:20:00,13.95,14.0,13.95,13.95,4900
HSG,2025-05-05 02:21:00,13.95,14.0,13.95,13.95,1400
HSG,2025-05-05 02:22:00,13.95,14.0,13.95,14.0,1500
HSG,2025-05-05 02:23:00,14.0,14.0,14.0,14.0,20400
HSG,2025-05-05 02:24:00,14.0,14.0,13.95,14.0,9300
HSG,2025-05-05 02:25:00,14.0,14.0,13.95,14.0,63200
HSG,2025-05-05 02:26:00,14.0,14.0,14.0,14.0,30200
HSG,2025-05-05 02:27:00,14.0,14.0,14.0,14.0,31300
HSG,2025-05-05 02:28:00,14.0,14.0,14.0,14.0,22100
HSG,2025-05-05 02:29:00,14.0,14.0,14.0,14.0,1200
HSG,2025-05-05 02:30:00,14.0,14.0,14.0,14.0,20600
HSG,2025-05-05 02:31:00,14.0,14.0,14.0,14.0,800
HSG,2025-05-05 02:33:00,13.95,13.95,13.95,13.95,7100
HSG,2025-05-05 02:34:00,13.95,14.0,13.95,13.95,18200
HSG,2025-05-05 02:35:00,13.95,14.0,13.95,14.0,600
HSG,2025-05-05 02:36:00,13.95,14.0,13.95,14.0,1100
HSG,2025-05-05 02:37:00,14.0,14.0,14.0,14.0,4000
HSG,2025-05-05 02:38:00,14.0,14.0,14.0,14.0,300
HSG,2025-05-05 02:39:00,14.0,14.0,13.95,14.0,71000
HSG,2025-05-05 02:40:00,13.95,13.95,13.95,13.95,45500
HSG,2025-05-05 02:41:00,13.95,13.95,13.95,13.95,6800
HSG,2025-05-05 02:42:00,13.95,14.0,13.95,14.0,93600
HSG,2025-05-05 02:43:00,14.05,14.05,14.0,14.0,18300
HSG,2025-05-05 02:44:00,14.0,14.0,14.0,14.0,2500
HSG,2025-05-05 02:45:00,14.0,14.0,14.0,14.0,700
HSG,2025-05-05 02:46:00,14.0,14.0,14.0,14.0,300
HSG,2025-05-05 02:47:00,13.95,14.0,13.95,14.0,30100
HSG,2025-05-05 02:48:00,14.0,14.0,14.0,14.0,400
HSG,2025-05-05 02:49:00,14.0,14.0,14.0,14.0,300
HSG,2025-05-05 02:50:00,13.95,13.95,13.95,13.95,700
HSG,2025-05-05 02:51:00,14.0,14.0,13.95,14.0,8300
HSG,2025-05-05 02:52:00,13.95,13.95,13.95,13.95,1600
HSG,2025-05-05 02:53:00,13.95,13.95,13.95,13.95,97400
HSG,2025-05-05 02:54:00,13.9,13.95,13.9,13.9,1900
HSG,2025-05-05 02:55:00,13.9,13.95,13.9,13.95,50400
HSG,2025-05-05 02:56:00,13.95,13.95,13.9,13.95,13300
HSG,2025-05-05 02:57:00,13.95,13.95,13.95,13.95,1200
HSG,2025-05-05 02:58:00,13.95,13.95,13.95,13.95,12500
HSG,2025-05-05 02:59:00,13.95,13.95,13.95,13.95,6200
HSG,2025-05-05 03:00:00,14.0,14.0,13.95,13.95,1100
HSG,2025-05-05 03:01:00,13.95,14.0,13.95,13.95,8300
HSG,2025-05-05 03:02:00,13.95,13.95,13.95,13.95,2000
HSG,2025-05-05 03:03:00,13.95,14.0,13.95,14.0,4400
HSG,2025-05-05 03:04:00,13.95,13.95,13.95,13.95,1500
HSG,2025-05-05 03:05:00,13.95,13.95,13.95,13.95,100
HSG,2025-05-05 03:06:00,13.95,13.95,13.95,13.95,200
HSG,2025-05-05 03:07:00,13.95,13.95,13.95,13.95,6700
HSG,2025-05-05 03:08:00,13.95,13.95,13.95,13.95,1500
HSG,2025-05-05 03:09:00,14.0,14.0,14.0,14.0,200
HSG,2025-05-05 03:10:00,14.0,14.0,13.95,13.95,1700
HSG,2025-05-05 03:11:00,13.95,14.0,13.95,14.0,9200
HSG,2025-05-05 03:12:00,14.0,14.0,14.0,14.0,200
HSG,2025-05-05 03:13:00,13.95,14.0,13.95,13.95,3600
HSG,2025-05-05 03:16:00,13.95,13.95,13.95,13.95,1600
HSG,2025-05-05 03:18:00,14.0,14.0,14.0,14.0,4000
HSG,2025-05-05 03:19:00,14.0,14.0,14.0,14.0,900
HSG,2025-05-05 03:20:00,13.95,14.0,13.95,13.95,2200
