ticker,time,open,high,low,close,volume
VNA,2025-05-05 02:46:00,19.3,19.3,19.3,19.3,100
VNA,2025-05-05 03:16:00,18.33,18.33,18.33,18.33,400
VNA,2025-05-05 03:19:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-05 03:21:00,18.33,18.33,18.33,18.33,400
VNA,2025-05-05 04:26:00,18.33,18.33,18.33,18.33,1000
VNA,2025-05-05 06:41:00,18.33,18.33,18.33,18.33,200
VNA,2025-05-05 07:20:00,18.62,18.62,18.62,18.62,100
VNA,2025-05-06 02:36:00,18.91,19.01,18.91,19.01,300
VNA,2025-05-06 03:14:00,18.52,18.52,18.52,18.52,200
VNA,2025-05-06 03:35:00,18.72,18.72,18.72,18.72,200
VNA,2025-05-06 03:50:00,18.72,18.72,18.72,18.72,100
VNA,2025-05-06 06:57:00,18.43,18.43,18.43,18.43,300
VNA,2025-05-06 07:04:00,18.43,18.43,18.43,18.43,900
VNA,2025-05-06 07:23:00,18.04,18.04,17.94,17.94,400
VNA,2025-05-07 02:57:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-07 02:58:00,18.33,18.33,18.33,18.33,800
VNA,2025-05-07 06:00:00,18.33,18.33,18.33,18.33,300
VNA,2025-05-07 06:13:00,18.33,18.33,18.33,18.33,200
VNA,2025-05-07 06:45:00,18.43,18.43,18.43,18.43,500
VNA,2025-05-08 03:50:00,18.33,18.33,18.33,18.33,6000
VNA,2025-05-08 04:13:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-08 04:16:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-08 04:19:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-08 04:21:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-08 06:59:00,18.23,18.23,18.23,18.23,500
VNA,2025-05-08 07:55:00,18.23,18.23,18.23,18.23,100
VNA,2025-05-09 02:05:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-09 02:35:00,18.04,18.04,18.04,18.04,300
VNA,2025-05-09 03:56:00,18.43,18.43,18.43,18.43,100
VNA,2025-05-09 04:04:00,18.23,18.23,18.23,18.23,100
VNA,2025-05-09 07:00:00,18.23,18.23,18.23,18.23,1100
VNA,2025-05-09 07:01:00,18.23,18.23,18.23,18.23,600
VNA,2025-05-09 07:02:00,18.23,18.23,18.23,18.23,100
VNA,2025-05-09 07:04:00,18.04,18.04,18.04,18.04,1700
VNA,2025-05-09 07:14:00,18.04,18.04,18.04,18.04,300
VNA,2025-05-09 07:22:00,18.23,18.23,18.23,18.23,800
VNA,2025-05-12 06:35:00,18.14,18.14,18.14,18.14,100
VNA,2025-05-12 07:04:00,18.23,18.23,18.14,18.14,700
VNA,2025-05-12 07:05:00,17.94,17.94,17.94,17.94,1100
VNA,2025-05-12 07:07:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:08:00,17.94,17.94,17.94,17.94,200
VNA,2025-05-12 07:09:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:11:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:19:00,17.94,17.94,17.94,17.94,2100
VNA,2025-05-12 07:20:00,17.94,17.94,17.94,17.94,500
VNA,2025-05-12 07:21:00,17.94,17.94,17.94,17.94,1000
VNA,2025-05-12 07:22:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:25:00,17.94,17.94,17.94,17.94,300
VNA,2025-05-12 07:30:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:32:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:41:00,17.94,17.94,17.94,17.94,500
VNA,2025-05-12 07:42:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:49:00,17.94,17.94,17.94,17.94,100
VNA,2025-05-12 07:50:00,17.94,17.94,17.94,17.94,500
VNA,2025-05-13 02:48:00,18.62,18.62,18.62,18.62,300
VNA,2025-05-13 06:23:00,18.14,18.14,18.14,18.14,100
VNA,2025-05-13 07:56:00,18.14,18.14,18.14,18.14,500
VNA,2025-05-14 02:44:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-14 02:45:00,18.33,18.33,18.33,18.33,700
VNA,2025-05-14 03:00:00,18.33,18.33,18.33,18.33,300
VNA,2025-05-14 03:01:00,18.33,18.33,18.33,18.33,700
VNA,2025-05-14 03:52:00,18.33,18.33,18.33,18.33,500
VNA,2025-05-14 06:28:00,18.33,18.33,18.33,18.33,200
VNA,2025-05-14 06:29:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-14 06:31:00,18.33,18.33,18.33,18.33,200
VNA,2025-05-14 06:33:00,18.33,18.33,18.33,18.33,200
VNA,2025-05-14 07:18:00,18.33,18.33,18.33,18.33,1400
VNA,2025-05-15 02:33:00,18.04,18.04,18.04,18.04,100
VNA,2025-05-15 02:55:00,18.04,18.04,18.04,18.04,200
VNA,2025-05-15 06:32:00,18.14,18.14,18.14,18.14,500
VNA,2025-05-15 06:48:00,18.14,18.14,18.14,18.14,100
VNA,2025-05-15 07:06:00,18.14,18.14,18.14,18.14,100
VNA,2025-05-15 07:08:00,18.14,18.14,18.14,18.14,1000
VNA,2025-05-15 07:51:00,18.14,18.14,18.04,18.04,400
VNA,2025-05-16 02:01:00,19.3,19.3,19.3,19.3,100
VNA,2025-05-16 02:34:00,18.14,18.14,18.14,18.14,400
VNA,2025-05-16 02:35:00,18.14,18.14,18.14,18.14,100
VNA,2025-05-16 02:36:00,18.14,18.14,18.14,18.14,200
VNA,2025-05-16 06:04:00,18.14,18.14,18.14,18.14,1000
VNA,2025-05-16 06:41:00,18.14,18.14,18.14,18.14,1000
VNA,2025-05-16 07:23:00,18.14,18.14,18.14,18.14,1300
VNA,2025-05-20 02:07:00,19.3,19.3,19.3,19.3,100
VNA,2025-05-20 02:08:00,19.3,19.3,19.3,19.3,300
VNA,2025-05-20 02:47:00,18.43,18.43,18.43,18.43,100
VNA,2025-05-20 03:14:00,18.04,18.04,18.04,18.04,100
VNA,2025-05-20 03:56:00,18.04,18.04,18.04,18.04,200
VNA,2025-05-20 04:04:00,18.04,18.04,18.04,18.04,200
VNA,2025-05-20 06:05:00,18.23,18.33,18.23,18.33,1000
VNA,2025-05-20 06:06:00,18.33,18.33,18.33,18.33,500
VNA,2025-05-20 06:07:00,18.33,18.33,18.33,18.33,800
VNA,2025-05-20 06:24:00,18.23,18.33,18.23,18.33,800
VNA,2025-05-20 06:45:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-20 06:55:00,18.33,18.33,18.14,18.14,2600
VNA,2025-05-21 02:58:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-21 04:07:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-21 07:38:00,18.33,18.33,18.33,18.33,1400
VNA,2025-05-21 07:44:00,18.33,18.33,18.33,18.33,2000
VNA,2025-05-21 07:45:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-22 03:15:00,18.33,18.33,18.33,18.33,400
VNA,2025-05-22 03:35:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-22 03:39:00,18.33,18.33,18.33,18.33,100
VNA,2025-05-22 04:04:00,18.43,18.43,18.43,18.43,100
VNA,2025-05-22 06:12:00,18.33,18.33,18.33,18.33,1000
VNA,2025-05-22 07:06:00,18.33,18.33,18.33,18.33,1500
VNA,2025-05-22 07:09:00,18.33,18.33,18.33,18.33,800
VNA,2025-05-23 02:16:00,18.33,18.33,18.33,18.33,2000
VNA,2025-05-23 07:10:00,18.43,18.43,18.43,18.43,100
VNA,2025-05-26 02:16:00,19.3,19.3,19.3,19.3,100
VNA,2025-05-26 02:31:00,18.23,18.23,18.23,18.23,100
VNA,2025-05-26 02:41:00,18.43,18.43,18.43,18.43,100
VNA,2025-05-26 02:42:00,18.43,18.43,18.43,18.43,300
VNA,2025-05-26 02:44:00,18.43,18.43,18.43,18.43,200
VNA,2025-05-26 03:14:00,18.23,18.23,18.23,18.23,100
VNA,2025-05-26 03:27:00,18.43,18.43,18.43,18.43,100
VNA,2025-05-26 03:31:00,18.72,18.72,18.72,18.72,100
VNA,2025-05-27 03:11:00,18.72,18.72,18.72,18.72,300
VNA,2025-05-27 03:12:00,18.91,18.91,18.91,18.91,100
VNA,2025-05-27 03:13:00,18.91,18.91,18.91,18.91,300
VNA,2025-05-27 03:14:00,19.01,19.4,19.01,19.4,1100
VNA,2025-05-27 03:15:00,19.4,19.4,19.4,19.4,900
VNA,2025-05-27 03:22:00,19.4,19.4,19.4,19.4,100
VNA,2025-05-27 03:23:00,19.4,19.4,19.4,19.4,300
VNA,2025-05-27 03:24:00,19.4,19.4,19.4,19.4,100
