ticker,time,open,high,low,close,volume
VHC,2025-05-05 02:15:00,50.0,50.0,49.9,49.9,16600
VHC,2025-05-05 02:17:00,49.9,49.9,49.85,49.85,1800
VHC,2025-05-05 02:18:00,49.85,49.9,49.85,49.9,1600
VHC,2025-05-05 02:19:00,49.8,49.8,49.7,49.7,1000
VHC,2025-05-05 02:20:00,49.8,49.8,49.7,49.7,200
VHC,2025-05-05 02:21:00,49.7,49.75,49.7,49.75,1200
VHC,2025-05-05 02:22:00,49.75,49.75,49.7,49.75,400
VHC,2025-05-05 02:24:00,49.7,49.7,49.7,49.7,10900
VHC,2025-05-05 02:25:00,49.55,49.6,49.5,49.6,1200
VHC,2025-05-05 02:26:00,49.55,49.55,49.55,49.55,300
VHC,2025-05-05 02:27:00,49.55,49.55,49.5,49.5,8300
VHC,2025-05-05 02:28:00,49.5,49.5,49.2,49.2,14500
VHC,2025-05-05 02:29:00,49.2,49.2,49.2,49.2,4300
VHC,2025-05-05 02:30:00,49.2,49.2,49.1,49.2,1500
VHC,2025-05-05 02:32:00,49.2,49.2,49.1,49.1,3600
VHC,2025-05-05 02:33:00,49.1,49.1,49.05,49.05,7000
VHC,2025-05-05 02:34:00,49.1,49.1,49.1,49.1,400
VHC,2025-05-05 02:35:00,49.1,49.1,49.05,49.1,1400
VHC,2025-05-05 02:36:00,49.05,50.0,49.05,50.0,25000
VHC,2025-05-05 02:37:00,50.0,50.0,50.0,50.0,900
VHC,2025-05-05 02:38:00,49.8,49.8,49.8,49.8,200
VHC,2025-05-05 02:40:00,49.7,49.7,49.15,49.15,10000
VHC,2025-05-05 02:45:00,49.25,49.25,49.25,49.25,1000
VHC,2025-05-05 02:46:00,49.3,49.3,49.2,49.2,15000
VHC,2025-05-05 02:49:00,49.3,49.3,49.2,49.2,10000
VHC,2025-05-05 02:50:00,49.2,49.2,49.2,49.2,200
VHC,2025-05-05 02:51:00,49.2,49.2,49.2,49.2,500
VHC,2025-05-05 02:53:00,49.25,49.25,49.2,49.2,1000
VHC,2025-05-05 02:54:00,49.2,49.2,49.2,49.2,100
VHC,2025-05-05 02:55:00,49.2,49.2,49.2,49.2,2300
VHC,2025-05-05 02:56:00,49.2,49.25,49.2,49.25,181000
VHC,2025-05-05 02:57:00,49.25,49.25,49.25,49.25,100
VHC,2025-05-05 02:58:00,49.6,49.6,49.6,49.6,500
VHC,2025-05-05 03:00:00,49.55,49.55,49.55,49.55,1000
