ticker,time,open,high,low,close,volume
GDT,2025-05-05 02:15:00,19.557,19.557,19.557,19.557,500
GDT,2025-05-05 02:21:00,19.8432,19.8432,19.8432,19.8432,100
GDT,2025-05-05 02:31:00,19.557,19.557,19.557,19.557,200
GDT,2025-05-05 02:34:00,19.557,19.557,19.557,19.557,1800
GDT,2025-05-05 02:45:00,19.3662,19.3662,19.2708,19.2708,1500
GDT,2025-05-05 02:49:00,19.2708,19.2708,19.2708,19.2708,500
GDT,2025-05-05 02:52:00,19.2231,19.2231,19.08,19.08,4800
GDT,2025-05-05 02:53:00,19.08,19.08,19.08,19.08,200
GDT,2025-05-05 03:30:00,19.1277,19.1277,19.08,19.08,2100
GDT,2025-05-05 03:32:00,19.08,19.08,19.08,19.08,2900
GDT,2025-05-05 03:33:00,19.1277,19.1277,19.08,19.08,5000
GDT,2025-05-05 03:36:00,19.08,19.08,19.08,19.08,10600
GDT,2025-05-05 03:42:00,19.08,19.08,19.08,19.08,2000
GDT,2025-05-05 03:49:00,19.08,19.08,19.08,19.08,1500
GDT,2025-05-05 03:50:00,19.08,19.08,19.08,19.08,700
GDT,2025-05-05 03:52:00,19.08,19.08,19.08,19.08,5700
GDT,2025-05-05 03:53:00,19.08,19.08,19.08,19.08,25500
GDT,2025-05-05 03:56:00,19.08,19.08,19.08,19.08,400
GDT,2025-05-05 04:07:00,19.5093,19.5093,19.5093,19.5093,400
GDT,2025-05-05 06:53:00,19.4139,19.4139,19.4139,19.4139,3200
GDT,2025-05-05 07:15:00,19.4139,19.4139,19.4139,19.4139,300
GDT,2025-05-05 07:20:00,19.4139,19.4139,19.4139,19.4139,700
GDT,2025-05-06 02:39:00,19.4139,19.4139,19.4139,19.4139,100
GDT,2025-05-06 02:46:00,19.4139,19.4139,19.4139,19.4139,400
GDT,2025-05-06 02:49:00,19.4139,19.4139,19.4139,19.4139,400
GDT,2025-05-06 02:53:00,19.2708,19.2708,19.2708,19.2708,500
GDT,2025-05-06 03:11:00,19.3662,19.3662,19.3662,19.3662,100
GDT,2025-05-06 03:12:00,19.3662,19.3662,19.3662,19.3662,100
GDT,2025-05-06 04:16:00,19.3662,19.3662,19.3662,19.3662,200
GDT,2025-05-06 04:17:00,19.4139,19.4139,19.4139,19.4139,100
GDT,2025-05-06 04:23:00,19.3662,19.3662,19.3662,19.3662,100
GDT,2025-05-06 04:26:00,19.3662,19.3662,19.3662,19.3662,100
GDT,2025-05-06 06:00:00,19.3662,19.3662,19.2708,19.2708,2500
GDT,2025-05-06 06:46:00,19.2708,19.2708,19.2708,19.2708,1000
GDT,2025-05-06 06:50:00,19.2708,19.2708,19.2708,19.2708,500
GDT,2025-05-06 07:02:00,19.2708,19.2708,19.2708,19.2708,900
GDT,2025-05-06 07:05:00,19.2708,19.2708,19.2708,19.2708,600
GDT,2025-05-06 07:06:00,19.3662,19.3662,19.3662,19.3662,1000
GDT,2025-05-06 07:15:00,19.3185,19.3185,19.3185,19.3185,500
GDT,2025-05-07 02:55:00,19.2708,19.2708,19.2708,19.2708,100
GDT,2025-05-07 02:58:00,19.4139,19.4139,19.4139,19.4139,100
GDT,2025-05-07 03:10:00,19.4139,19.4139,19.4139,19.4139,100
GDT,2025-05-07 03:12:00,19.4139,19.4139,19.4139,19.4139,100
GDT,2025-05-07 03:14:00,19.4139,19.6524,19.4139,19.6524,5000
GDT,2025-05-07 03:27:00,19.3185,19.3185,19.3185,19.3185,100
GDT,2025-05-07 03:35:00,19.3185,19.3185,19.3185,19.3185,200
GDT,2025-05-07 03:40:00,19.3185,19.3185,19.3185,19.3185,100
GDT,2025-05-07 03:49:00,19.3662,19.3662,19.3662,19.3662,100
GDT,2025-05-07 06:00:00,19.5093,19.6047,19.5093,19.6047,500
GDT,2025-05-07 06:06:00,19.5093,19.5093,19.5093,19.5093,100
GDT,2025-05-07 06:18:00,19.4139,19.4139,19.4139,19.4139,200
GDT,2025-05-07 06:33:00,19.5093,19.5093,19.5093,19.5093,100
GDT,2025-05-07 06:38:00,19.4139,19.4139,19.4139,19.4139,200
GDT,2025-05-07 06:40:00,19.557,19.557,19.557,19.557,500
GDT,2025-05-07 06:43:00,19.557,19.557,19.557,19.557,500
GDT,2025-05-07 06:51:00,19.557,19.6047,19.557,19.6047,500
GDT,2025-05-07 06:52:00,19.6047,19.6524,19.6047,19.6524,1000
GDT,2025-05-07 07:07:00,19.4139,19.4139,19.4139,19.4139,1600
GDT,2025-05-07 07:24:00,19.6047,19.6047,19.6047,19.6047,100
GDT,2025-05-07 07:26:00,19.6047,19.6047,19.6047,19.6047,1100
GDT,2025-05-07 07:45:00,19.6047,19.6047,19.6047,19.6047,6400
GDT,2025-05-08 02:15:00,19.4139,19.4139,19.4139,19.4139,100
GDT,2025-05-08 02:17:00,19.6524,20.4156,19.6524,20.4156,3500
GDT,2025-05-08 02:18:00,20.2248,20.2248,20.2248,20.2248,25000
GDT,2025-05-08 02:19:00,20.3679,20.3679,20.3679,20.3679,100
GDT,2025-05-08 02:43:00,19.8432,19.8432,19.8432,19.8432,100
GDT,2025-05-08 03:01:00,20.034,20.1294,20.034,20.1294,500
GDT,2025-05-08 03:02:00,20.2248,20.2248,20.2248,20.2248,400
GDT,2025-05-08 03:03:00,20.2248,20.2248,20.2248,20.2248,200
GDT,2025-05-08 03:15:00,19.7955,19.7955,19.7955,19.7955,800
GDT,2025-05-08 03:47:00,19.7001,19.7001,19.7001,19.7001,100
GDT,2025-05-08 03:48:00,19.7001,19.7001,19.7001,19.7001,100
GDT,2025-05-08 03:58:00,19.6524,19.6524,19.6047,19.6047,2000
GDT,2025-05-08 04:03:00,19.7001,19.7478,19.7001,19.7478,2100
GDT,2025-05-08 06:16:00,19.7478,19.7478,19.7478,19.7478,3000
GDT,2025-05-08 06:41:00,19.7478,19.7478,19.7478,19.7478,300
GDT,2025-05-08 06:43:00,19.6524,19.6524,19.6524,19.6524,2000
GDT,2025-05-08 07:00:00,19.6524,19.6524,19.6524,19.6524,100
GDT,2025-05-08 07:01:00,19.7478,19.7478,19.7478,19.7478,100
GDT,2025-05-08 07:15:00,19.7001,19.7001,19.7001,19.7001,1000
GDT,2025-05-08 07:16:00,19.7001,19.7001,19.7001,19.7001,500
GDT,2025-05-08 07:17:00,19.7001,19.7001,19.7001,19.7001,500
GDT,2025-05-08 07:19:00,19.7001,19.7001,19.7001,19.7001,100
GDT,2025-05-08 07:20:00,19.7001,19.7001,19.7001,19.7001,100
GDT,2025-05-08 07:21:00,19.7478,20.1771,19.7478,20.1771,1000
GDT,2025-05-08 07:29:00,19.7478,19.7478,19.7478,19.7478,500
GDT,2025-05-09 02:44:00,20.034,20.034,20.034,20.034,2400
GDT,2025-05-09 03:02:00,19.9863,19.9863,19.9863,19.9863,4400
