ticker,time,open,high,low,close,volume
VNM,2025-05-05 02:15:00,55.53,55.53,55.15,55.34,452500
VNM,2025-05-05 02:16:00,55.53,55.53,55.24,55.34,75200
VNM,2025-05-05 02:17:00,55.34,55.53,55.34,55.44,85900
VNM,2025-05-05 02:18:00,55.44,55.53,55.34,55.44,22600
VNM,2025-05-05 02:19:00,55.44,55.53,55.34,55.44,83600
VNM,2025-05-05 02:20:00,55.44,55.53,55.44,55.53,54300
VNM,2025-05-05 02:21:00,55.53,55.53,55.44,55.53,12000
VNM,2025-05-05 02:22:00,55.44,55.53,55.44,55.53,24500
VNM,2025-05-05 02:23:00,55.63,55.63,55.53,55.53,17100
VNM,2025-05-05 02:24:00,55.53,55.53,55.53,55.53,11300
VNM,2025-05-05 02:25:00,55.53,55.53,55.44,55.53,18300
VNM,2025-05-05 02:26:00,55.53,55.53,55.44,55.53,114600
VNM,2025-05-05 02:27:00,55.53,55.53,55.44,55.44,15900
VNM,2025-05-05 02:28:00,55.44,55.53,55.44,55.53,12400
VNM,2025-05-05 02:29:00,55.53,55.53,55.44,55.53,15000
VNM,2025-05-05 02:30:00,55.53,55.53,55.44,55.53,12000
VNM,2025-05-05 02:31:00,55.53,55.53,55.44,55.44,8000
VNM,2025-05-05 02:32:00,55.44,55.53,55.44,55.53,2600
VNM,2025-05-05 02:33:00,55.53,55.53,55.44,55.44,67000
VNM,2025-05-05 02:34:00,55.44,55.53,55.44,55.44,42800
VNM,2025-05-05 02:35:00,55.34,55.44,55.34,55.44,16600
VNM,2025-05-05 02:36:00,55.44,55.44,55.34,55.44,47500
VNM,2025-05-05 02:37:00,55.44,55.44,55.34,55.34,10400
VNM,2025-05-05 02:38:00,55.34,55.44,55.34,55.34,37700
VNM,2025-05-05 02:39:00,55.34,55.44,55.34,55.34,32400
VNM,2025-05-05 02:40:00,55.24,55.34,55.24,55.24,60000
VNM,2025-05-05 02:41:00,55.34,55.34,55.24,55.24,29000
VNM,2025-05-05 02:42:00,55.24,55.34,55.24,55.34,8700
