ticker,time,open,high,low,close,volume
SMC,2025-05-05 02:15:00,8.49,8.49,8.49,8.49,62400
SMC,2025-05-05 02:17:00,8.38,8.48,8.32,8.32,17700
SMC,2025-05-05 02:18:00,8.48,8.48,8.48,8.48,10000
SMC,2025-05-05 02:20:00,8.47,8.47,8.47,8.47,900
SMC,2025-05-05 02:22:00,8.32,8.32,8.32,8.32,1200
SMC,2025-05-05 02:23:00,8.31,8.32,8.3,8.32,10300
SMC,2025-05-05 02:24:00,8.3,8.32,8.3,8.32,2200
SMC,2025-05-05 02:25:00,8.4,8.41,8.4,8.41,700
SMC,2025-05-05 02:26:00,8.41,8.41,8.4,8.4,9500
SMC,2025-05-05 02:28:00,8.36,8.36,8.35,8.35,6400
SMC,2025-05-05 02:29:00,8.32,8.32,8.3,8.32,26100
SMC,2025-05-05 02:30:00,8.3,8.31,8.25,8.25,9000
SMC,2025-05-05 02:31:00,8.31,8.31,8.25,8.25,3200
SMC,2025-05-05 02:32:00,8.27,8.31,8.27,8.31,1400
SMC,2025-05-05 02:33:00,8.3,8.3,8.3,8.3,500
SMC,2025-05-05 02:35:00,8.27,8.27,8.25,8.25,2800
SMC,2025-05-05 02:37:00,8.25,8.25,8.25,8.25,200
SMC,2025-05-05 02:39:00,8.25,8.29,8.25,8.29,8000
SMC,2025-05-05 02:40:00,8.29,8.3,8.29,8.3,30000
SMC,2025-05-05 02:42:00,8.29,8.29,8.29,8.29,4000
SMC,2025-05-05 02:43:00,8.29,8.29,8.25,8.29,5300
SMC,2025-05-05 02:44:00,8.29,8.3,8.2,8.2,16800
SMC,2025-05-05 02:45:00,8.3,8.31,8.22,8.31,19400
SMC,2025-05-05 02:46:00,8.3,8.3,8.22,8.22,2300
SMC,2025-05-05 02:47:00,8.22,8.22,8.2,8.22,4600
SMC,2025-05-05 02:48:00,8.22,8.29,8.15,8.15,17000
SMC,2025-05-05 02:49:00,8.16,8.16,8.14,8.14,22100
SMC,2025-05-05 02:50:00,8.14,8.14,8.14,8.14,5400
SMC,2025-05-05 02:54:00,8.15,8.15,8.15,8.15,2000
SMC,2025-05-05 02:55:00,8.27,8.27,8.27,8.27,3000
SMC,2025-05-05 02:58:00,8.17,8.17,8.17,8.17,2000
SMC,2025-05-05 02:59:00,8.17,8.25,8.17,8.25,4000
SMC,2025-05-05 03:02:00,8.18,8.25,8.17,8.25,11000
SMC,2025-05-05 03:04:00,8.2,8.2,8.17,8.17,25000
SMC,2025-05-05 03:05:00,8.2,8.2,8.2,8.2,2000
SMC,2025-05-05 03:06:00,8.17,8.2,8.17,8.2,15000
SMC,2025-05-05 03:07:00,8.17,8.17,8.15,8.15,10000
SMC,2025-05-05 03:09:00,8.16,8.19,8.16,8.16,6000
SMC,2025-05-05 03:10:00,8.2,8.2,8.15,8.15,4000
SMC,2025-05-05 03:13:00,8.15,8.15,8.15,8.15,500
SMC,2025-05-05 03:15:00,8.16,8.16,8.15,8.15,10000
SMC,2025-05-05 03:16:00,8.15,8.15,8.15,8.15,5700
SMC,2025-05-05 03:20:00,8.16,8.16,8.12,8.12,41000
SMC,2025-05-05 03:22:00,8.16,8.17,8.16,8.17,2000
SMC,2025-05-05 03:35:00,8.17,8.17,8.17,8.17,1000
SMC,2025-05-05 03:36:00,8.17,8.17,8.17,8.17,300
SMC,2025-05-05 03:40:00,8.15,8.15,8.15,8.15,100
SMC,2025-05-05 03:41:00,8.15,8.15,8.15,8.15,3400
SMC,2025-05-05 03:42:00,8.13,8.13,8.12,8.12,18000
SMC,2025-05-05 03:43:00,8.12,8.12,8.11,8.11,1800
SMC,2025-05-05 03:44:00,8.1,8.15,8.1,8.15,15000
SMC,2025-05-05 03:45:00,8.16,8.16,8.16,8.16,3300
SMC,2025-05-05 03:50:00,8.11,8.11,8.11,8.11,100
SMC,2025-05-05 03:51:00,8.11,8.15,8.11,8.15,3400
SMC,2025-05-05 03:54:00,8.11,8.11,8.11,8.11,200
SMC,2025-05-05 03:56:00,8.1,8.1,8.1,8.1,200
SMC,2025-05-05 03:59:00,8.09,8.09,8.08,8.08,5400
SMC,2025-05-05 04:00:00,8.07,8.07,8.05,8.05,2600
SMC,2025-05-05 04:01:00,8.01,8.01,7.99,8.0,39900
SMC,2025-05-05 04:02:00,8.0,8.01,8.0,8.0,3900
SMC,2025-05-05 04:03:00,8.0,8.0,8.0,8.0,1200
SMC,2025-05-05 04:04:00,8.0,8.0,8.0,8.0,10700
SMC,2025-05-05 04:05:00,8.0,8.0,8.0,8.0,2200
SMC,2025-05-05 04:06:00,8.0,8.0,8.0,8.0,100
SMC,2025-05-05 04:07:00,8.03,8.04,8.03,8.04,7800
SMC,2025-05-05 04:08:00,8.04,8.04,8.04,8.04,3300
