ticker,time,open,high,low,close,volume
PAN,2025-05-05 02:15:00,23.2,23.2,23.2,23.2,19900
PAN,2025-05-05 02:17:00,23.0,23.0,23.0,23.0,100
PAN,2025-05-05 02:18:00,23.0,23.0,23.0,23.0,900
PAN,2025-05-05 02:19:00,22.9,22.9,22.9,22.9,1400
PAN,2025-05-05 02:20:00,22.9,22.9,22.9,22.9,1500
PAN,2025-05-05 02:21:00,22.9,22.9,22.9,22.9,900
PAN,2025-05-05 02:22:00,22.85,22.85,22.85,22.85,1100
PAN,2025-05-05 02:24:00,22.85,22.85,22.85,22.85,400
PAN,2025-05-05 02:26:00,22.9,22.9,22.9,22.9,300
PAN,2025-05-05 02:29:00,22.9,22.9,22.9,22.9,2000
PAN,2025-05-05 02:33:00,22.9,22.9,22.9,22.9,500
PAN,2025-05-05 02:34:00,22.9,22.95,22.9,22.95,3800
PAN,2025-05-05 02:35:00,22.95,22.95,22.95,22.95,500
PAN,2025-05-05 02:36:00,22.9,22.9,22.9,22.9,4000
PAN,2025-05-05 02:40:00,22.9,22.9,22.9,22.9,1900
PAN,2025-05-05 02:42:00,22.9,22.9,22.9,22.9,100
PAN,2025-05-05 02:43:00,22.9,22.9,22.9,22.9,1100
PAN,2025-05-05 02:44:00,22.85,22.85,22.85,22.85,8300
PAN,2025-05-05 02:45:00,22.85,22.85,22.85,22.85,2000
PAN,2025-05-05 02:47:00,22.85,22.85,22.85,22.85,1900
PAN,2025-05-05 02:48:00,22.85,22.85,22.85,22.85,2000
PAN,2025-05-05 02:49:00,22.85,22.85,22.85,22.85,300
PAN,2025-05-05 02:51:00,22.85,22.85,22.85,22.85,300
PAN,2025-05-05 02:52:00,22.85,22.85,22.85,22.85,100
PAN,2025-05-05 02:53:00,22.9,22.9,22.9,22.9,3200
PAN,2025-05-05 02:57:00,22.85,22.85,22.85,22.85,13300
PAN,2025-05-05 02:59:00,22.85,22.85,22.85,22.85,500
PAN,2025-05-05 03:02:00,22.85,22.85,22.85,22.85,3000
PAN,2025-05-05 03:04:00,22.85,22.85,22.85,22.85,500
PAN,2025-05-05 03:07:00,22.85,22.85,22.85,22.85,5000
PAN,2025-05-05 03:08:00,22.85,22.85,22.85,22.85,1000
PAN,2025-05-05 03:10:00,22.85,22.85,22.85,22.85,500
PAN,2025-05-05 03:11:00,22.85,22.85,22.85,22.85,100
PAN,2025-05-05 03:12:00,22.85,22.85,22.85,22.85,200
PAN,2025-05-05 03:13:00,22.8,22.8,22.8,22.8,5000
PAN,2025-05-05 03:14:00,22.8,22.8,22.8,22.8,8100
PAN,2025-05-05 03:15:00,22.8,22.8,22.8,22.8,700
PAN,2025-05-05 03:16:00,22.8,22.8,22.75,22.75,3300
PAN,2025-05-05 03:17:00,22.75,22.75,22.75,22.75,100
PAN,2025-05-05 03:22:00,22.8,22.8,22.8,22.8,500
PAN,2025-05-05 03:24:00,22.8,22.8,22.8,22.8,2100
PAN,2025-05-05 03:28:00,22.8,22.8,22.8,22.8,5000
PAN,2025-05-05 03:29:00,22.8,22.8,22.8,22.8,2700
PAN,2025-05-05 03:30:00,22.8,22.8,22.8,22.8,4000
PAN,2025-05-05 03:31:00,22.8,22.8,22.8,22.8,500
PAN,2025-05-05 03:32:00,22.8,22.8,22.8,22.8,500
PAN,2025-05-05 03:35:00,22.8,22.8,22.8,22.8,800
PAN,2025-05-05 03:37:00,22.8,22.8,22.8,22.8,1000
PAN,2025-05-05 03:38:00,22.8,22.8,22.8,22.8,1000
PAN,2025-05-05 03:40:00,22.8,22.8,22.8,22.8,200
PAN,2025-05-05 03:44:00,22.8,22.8,22.8,22.8,10000
PAN,2025-05-05 03:47:00,22.8,22.8,22.8,22.8,1500
PAN,2025-05-05 03:50:00,22.85,22.85,22.85,22.85,7000
PAN,2025-05-05 03:51:00,22.85,22.85,22.85,22.85,3700
PAN,2025-05-05 03:57:00,22.8,22.8,22.8,22.8,2000
PAN,2025-05-05 04:03:00,22.85,22.85,22.85,22.85,10000
PAN,2025-05-05 04:08:00,22.8,22.8,22.8,22.8,13000
PAN,2025-05-05 04:09:00,22.8,22.8,22.8,22.8,6500
PAN,2025-05-05 04:10:00,22.8,22.8,22.8,22.8,2000
PAN,2025-05-05 04:13:00,22.8,22.8,22.8,22.8,100
PAN,2025-05-05 04:15:00,22.8,22.8,22.8,22.8,2000
PAN,2025-05-05 04:19:00,22.75,22.75,22.75,22.75,500
PAN,2025-05-05 04:22:00,22.8,22.8,22.8,22.8,1000
PAN,2025-05-05 04:27:00,22.8,22.8,22.8,22.8,500
PAN,2025-05-05 04:29:00,22.75,22.75,22.75,22.75,300
PAN,2025-05-05 06:00:00,22.75,22.8,22.75,22.8,1600
PAN,2025-05-05 06:04:00,22.75,22.75,22.75,22.75,300
PAN,2025-05-05 06:05:00,22.75,22.75,22.75,22.75,300
PAN,2025-05-05 06:10:00,22.8,22.8,22.8,22.8,13000
PAN,2025-05-05 06:11:00,22.8,22.8,22.8,22.8,10700
PAN,2025-05-05 06:12:00,22.85,22.85,22.8,22.8,5200
PAN,2025-05-05 06:16:00,22.85,22.85,22.85,22.85,100
PAN,2025-05-05 06:18:00,22.85,22.85,22.8,22.85,8600
PAN,2025-05-05 06:19:00,22.85,22.85,22.85,22.85,100
PAN,2025-05-05 06:20:00,22.85,22.85,22.85,22.85,800
PAN,2025-05-05 06:22:00,22.85,22.85,22.85,22.85,200
PAN,2025-05-05 06:24:00,22.85,22.85,22.85,22.85,300
PAN,2025-05-05 06:26:00,22.85,22.85,22.85,22.85,1300
PAN,2025-05-05 06:28:00,22.85,22.85,22.85,22.85,12000
PAN,2025-05-05 06:29:00,22.85,22.85,22.85,22.85,300
PAN,2025-05-05 06:30:00,22.8,22.8,22.8,22.8,800
PAN,2025-05-05 06:31:00,22.85,22.85,22.85,22.85,1200
