ticker,time,open,high,low,close,volume
HDB,2025-05-05 02:15:00,21.5,21.55,21.5,21.55,255900
HDB,2025-05-05 02:16:00,21.5,21.5,21.5,21.5,22800
HDB,2025-05-05 02:17:00,21.5,21.55,21.5,21.5,48400
HDB,2025-05-05 02:18:00,21.5,21.55,21.45,21.5,51500
HDB,2025-05-05 02:19:00,21.5,21.55,21.5,21.5,84900
HDB,2025-05-05 02:20:00,21.5,21.5,21.5,21.5,3000
HDB,2025-05-05 02:21:00,21.45,21.5,21.45,21.45,11100
HDB,2025-05-05 02:22:00,21.45,21.45,21.45,21.45,4300
HDB,2025-05-05 02:23:00,21.45,21.5,21.45,21.5,39600
HDB,2025-05-05 02:24:00,21.5,21.5,21.45,21.5,10600
HDB,2025-05-05 02:25:00,21.5,21.5,21.5,21.5,11200
HDB,2025-05-05 02:26:00,21.5,21.5,21.5,21.5,2500
HDB,2025-05-05 02:27:00,21.5,21.5,21.45,21.45,19600
HDB,2025-05-05 02:28:00,21.45,21.45,21.45,21.45,16300
HDB,2025-05-05 02:29:00,21.45,21.5,21.45,21.5,7100
HDB,2025-05-05 02:30:00,21.45,21.45,21.45,21.45,12200
HDB,2025-05-05 02:31:00,21.45,21.45,21.45,21.45,106300
HDB,2025-05-05 02:32:00,21.45,21.45,21.45,21.45,500
HDB,2025-05-05 02:33:00,21.45,21.45,21.45,21.45,50000
HDB,2025-05-05 02:34:00,21.45,21.45,21.45,21.45,19100
HDB,2025-05-05 02:35:00,21.45,21.45,21.45,21.45,114900
HDB,2025-05-05 02:36:00,21.45,21.45,21.45,21.45,22000
HDB,2025-05-05 02:37:00,21.45,21.45,21.4,21.4,15700
HDB,2025-05-05 02:38:00,21.4,21.45,21.35,21.35,84200
HDB,2025-05-05 02:39:00,21.4,21.4,21.3,21.35,38400
HDB,2025-05-05 02:40:00,21.35,21.35,21.3,21.3,38500
HDB,2025-05-05 02:41:00,21.3,21.35,21.3,21.3,33100
HDB,2025-05-05 02:42:00,21.3,21.3,21.3,21.3,18500
HDB,2025-05-05 02:43:00,21.3,21.35,21.3,21.3,13000
HDB,2025-05-05 02:44:00,21.3,21.35,21.3,21.3,7500
HDB,2025-05-05 02:45:00,21.35,21.35,21.3,21.3,2100
HDB,2025-05-05 02:46:00,21.3,21.3,21.3,21.3,11000
HDB,2025-05-05 02:47:00,21.3,21.3,21.3,21.3,10800
HDB,2025-05-05 02:48:00,21.35,21.35,21.35,21.35,1800
HDB,2025-05-05 02:49:00,21.35,21.35,21.3,21.35,5600
HDB,2025-05-05 02:50:00,21.35,21.35,21.35,21.35,3500
HDB,2025-05-05 02:51:00,21.35,21.35,21.35,21.35,600
HDB,2025-05-05 02:52:00,21.35,21.35,21.3,21.3,4500
HDB,2025-05-05 02:53:00,21.3,21.3,21.3,21.3,1200
HDB,2025-05-05 02:54:00,21.3,21.3,21.3,21.3,5700
