ticker,time,open,high,low,close,volume
C47,2025-05-05 02:15:00,6.98,6.98,6.98,6.98,100
C47,2025-05-05 03:17:00,6.85,6.85,6.85,6.85,300
C47,2025-05-05 03:56:00,6.85,6.85,6.85,6.85,100
C47,2025-05-05 06:41:00,6.82,6.82,6.82,6.82,200
C47,2025-05-05 06:49:00,6.81,6.81,6.81,6.81,200
C47,2025-05-06 02:54:00,6.51,6.51,6.5,6.5,13200
C47,2025-05-06 02:58:00,6.5,6.5,6.5,6.5,2400
C47,2025-05-06 02:59:00,6.5,6.5,6.5,6.5,400
C47,2025-05-06 03:15:00,6.6,6.6,6.6,6.6,2000
C47,2025-05-06 03:17:00,6.6,6.6,6.6,6.6,100
C47,2025-05-06 03:33:00,6.6,6.6,6.6,6.6,2000
C47,2025-05-06 03:34:00,6.6,6.6,6.6,6.6,1000
C47,2025-05-06 03:35:00,6.6,6.6,6.6,6.6,500
C47,2025-05-06 03:46:00,6.6,6.6,6.6,6.6,100
C47,2025-05-06 06:00:00,6.6,6.7,6.6,6.7,6400
C47,2025-05-06 06:16:00,6.55,6.55,6.55,6.55,100
C47,2025-05-06 06:42:00,6.6,6.6,6.6,6.6,3000
C47,2025-05-06 06:46:00,6.7,6.78,6.7,6.78,900
C47,2025-05-06 06:54:00,6.78,6.79,6.78,6.79,1500
C47,2025-05-06 07:08:00,6.78,6.79,6.78,6.79,300
C47,2025-05-06 07:24:00,6.6,6.6,6.6,6.6,200
C47,2025-05-06 07:45:00,6.52,6.52,6.52,6.52,13000
C47,2025-05-07 02:15:00,6.52,6.52,6.52,6.52,1500
C47,2025-05-07 02:20:00,6.52,6.52,6.52,6.52,400
C47,2025-05-07 02:22:00,6.52,6.52,6.52,6.52,100
C47,2025-05-07 03:48:00,6.52,6.52,6.52,6.52,1000
C47,2025-05-07 04:05:00,6.56,6.7,6.56,6.7,300
C47,2025-05-07 06:00:00,6.6,6.6,6.52,6.52,3000
C47,2025-05-07 06:02:00,6.52,6.52,6.52,6.52,5000
C47,2025-05-07 06:03:00,6.51,6.51,6.5,6.5,31800
C47,2025-05-07 06:04:00,6.46,6.46,6.46,6.46,2000
C47,2025-05-07 06:05:00,6.45,6.45,6.42,6.42,25800
C47,2025-05-07 06:14:00,6.5,6.5,6.5,6.5,200
C47,2025-05-07 06:15:00,6.68,6.68,6.68,6.68,100
C47,2025-05-07 07:20:00,6.5,6.5,6.5,6.5,400
C47,2025-05-07 07:45:00,6.5,6.5,6.5,6.5,900
C47,2025-05-08 02:15:00,6.5,6.5,6.5,6.5,1000
C47,2025-05-08 02:46:00,6.5,6.5,6.5,6.5,300
C47,2025-05-08 02:54:00,6.5,6.5,6.5,6.5,1100
C47,2025-05-08 03:32:00,6.5,6.5,6.5,6.5,5000
C47,2025-05-08 03:33:00,6.5,6.5,6.5,6.5,3000
C47,2025-05-08 03:40:00,6.5,6.5,6.5,6.5,1200
C47,2025-05-08 04:20:00,6.55,6.55,6.55,6.55,200
C47,2025-05-08 04:22:00,6.51,6.51,6.51,6.51,3000
C47,2025-05-08 04:23:00,6.5,6.5,6.5,6.5,32600
C47,2025-05-08 06:04:00,6.5,6.5,6.5,6.5,500
C47,2025-05-08 06:05:00,6.5,6.5,6.5,6.5,1000
C47,2025-05-08 06:09:00,6.5,6.5,6.5,6.5,1000
C47,2025-05-08 06:16:00,6.5,6.5,6.5,6.5,8000
C47,2025-05-08 07:20:00,6.59,6.6,6.59,6.6,5500
C47,2025-05-08 07:25:00,6.6,6.6,6.6,6.6,100
C47,2025-05-08 07:45:00,6.6,6.6,6.6,6.6,300
C47,2025-05-09 02:17:00,6.52,6.52,6.52,6.52,3000
C47,2025-05-09 02:18:00,6.52,6.52,6.52,6.52,2000
C47,2025-05-09 02:52:00,6.59,6.6,6.59,6.6,24400
C47,2025-05-09 02:56:00,6.6,6.6,6.6,6.6,400
C47,2025-05-09 02:59:00,6.6,6.6,6.6,6.6,1000
C47,2025-05-09 03:04:00,6.6,6.6,6.6,6.6,100
C47,2025-05-09 03:35:00,6.62,6.62,6.62,6.62,500
C47,2025-05-09 03:44:00,6.62,6.62,6.62,6.62,500
C47,2025-05-09 03:58:00,6.63,6.65,6.63,6.65,1900
C47,2025-05-09 04:01:00,6.65,6.65,6.65,6.65,100
C47,2025-05-09 04:19:00,6.65,6.65,6.65,6.65,1000
C47,2025-05-09 04:23:00,6.65,6.65,6.65,6.65,1000
C47,2025-05-09 06:00:00,6.65,6.65,6.65,6.65,1400
C47,2025-05-09 06:07:00,6.65,6.65,6.65,6.65,500
C47,2025-05-09 06:19:00,6.65,6.65,6.65,6.65,200
C47,2025-05-09 06:50:00,6.65,6.65,6.65,6.65,100
C47,2025-05-09 07:08:00,6.66,6.68,6.66,6.68,4300
C47,2025-05-09 07:09:00,6.68,6.68,6.68,6.68,700
C47,2025-05-09 07:25:00,6.68,6.68,6.68,6.68,400
C47,2025-05-09 07:45:00,6.68,6.68,6.68,6.68,2600
C47,2025-05-12 02:52:00,6.63,6.63,6.63,6.63,100
C47,2025-05-12 03:00:00,6.68,6.68,6.68,6.68,4400
C47,2025-05-12 03:02:00,6.7,6.7,6.7,6.7,100
C47,2025-05-12 03:04:00,6.7,6.7,6.7,6.7,7600
C47,2025-05-12 03:21:00,6.78,6.78,6.78,6.78,1100
C47,2025-05-12 06:27:00,6.71,6.71,6.71,6.71,100
C47,2025-05-12 06:43:00,6.71,6.71,6.71,6.71,2000
C47,2025-05-12 06:56:00,6.71,6.71,6.7,6.7,1600
C47,2025-05-12 07:00:00,6.68,6.68,6.68,6.68,7000
C47,2025-05-12 07:06:00,6.7,6.7,6.7,6.7,2000
C47,2025-05-12 07:11:00,6.68,6.68,6.68,6.68,3600
C47,2025-05-12 07:12:00,6.65,6.65,6.65,6.65,2800
C47,2025-05-12 07:29:00,6.71,6.8,6.71,6.8,35000
C47,2025-05-12 07:45:00,6.8,6.8,6.8,6.8,14400
C47,2025-05-13 02:27:00,6.82,6.82,6.82,6.82,200
C47,2025-05-13 02:35:00,6.82,6.82,6.82,6.82,100
C47,2025-05-13 02:36:00,6.82,6.82,6.82,6.82,900
C47,2025-05-13 02:40:00,6.82,6.82,6.82,6.82,100
C47,2025-05-13 02:43:00,6.82,6.82,6.81,6.81,2300
C47,2025-05-13 02:44:00,6.8,6.8,6.8,6.8,22000
C47,2025-05-13 03:47:00,6.8,6.8,6.8,6.8,21700
C47,2025-05-13 03:48:00,6.82,6.82,6.82,6.82,30200
C47,2025-05-13 03:49:00,6.82,6.82,6.82,6.82,3000
C47,2025-05-13 04:08:00,6.8,6.8,6.8,6.8,3300
C47,2025-05-13 04:19:00,6.8,6.82,6.8,6.82,60000
C47,2025-05-13 04:28:00,6.82,6.82,6.82,6.82,20000
C47,2025-05-13 06:03:00,6.8,6.8,6.8,6.8,10000
C47,2025-05-13 06:24:00,6.82,6.82,6.82,6.82,200
C47,2025-05-13 06:27:00,6.8,6.8,6.8,6.8,600
C47,2025-05-13 06:30:00,6.8,6.8,6.8,6.8,500
C47,2025-05-13 06:39:00,6.82,6.85,6.82,6.85,20000
C47,2025-05-13 06:44:00,6.85,6.85,6.85,6.85,200
C47,2025-05-13 07:19:00,6.82,6.82,6.82,6.82,100
C47,2025-05-13 07:24:00,6.82,6.82,6.82,6.82,1000
C47,2025-05-13 07:45:00,6.86,6.86,6.86,6.86,1200
C47,2025-05-14 02:15:00,6.86,6.86,6.86,6.86,100
C47,2025-05-14 02:25:00,6.9,6.9,6.9,6.9,3100
C47,2025-05-14 02:28:00,6.9,6.9,6.9,6.9,200
C47,2025-05-14 03:00:00,6.89,6.89,6.89,6.89,100
C47,2025-05-14 03:27:00,6.82,6.82,6.81,6.81,3000
C47,2025-05-14 03:28:00,6.8,6.8,6.8,6.8,26500
C47,2025-05-14 03:43:00,6.8,6.82,6.8,6.82,55600
C47,2025-05-14 03:44:00,6.83,6.83,6.83,6.83,20000
C47,2025-05-14 04:05:00,6.86,6.86,6.86,6.86,200
C47,2025-05-14 04:14:00,6.86,6.86,6.86,6.86,4800
C47,2025-05-14 04:15:00,6.86,6.86,6.86,6.86,200
C47,2025-05-14 06:00:00,6.82,6.82,6.82,6.82,200
C47,2025-05-14 06:29:00,6.86,6.86,6.86,6.86,300
