ticker,time,open,high,low,close,volume
ACL,2025-05-05 02:15:00,9.75,9.75,9.75,9.75,100
ACL,2025-05-05 02:16:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-05 03:41:00,9.6,9.6,9.6,9.6,600
ACL,2025-05-05 03:48:00,9.96,9.96,9.96,9.96,100
ACL,2025-05-06 02:42:00,9.96,9.96,9.96,9.96,5200
ACL,2025-05-06 02:57:00,9.96,9.96,9.96,9.96,300
ACL,2025-05-06 04:01:00,9.93,9.93,9.93,9.93,300
ACL,2025-05-06 04:26:00,9.67,9.67,9.65,9.65,800
ACL,2025-05-06 06:00:00,9.65,9.65,9.65,9.65,300
ACL,2025-05-06 06:04:00,9.92,9.92,9.92,9.92,100
ACL,2025-05-06 06:10:00,9.92,9.92,9.92,9.92,100
ACL,2025-05-06 06:11:00,9.93,9.93,9.93,9.93,900
ACL,2025-05-06 06:12:00,9.93,9.94,9.93,9.94,200
ACL,2025-05-06 07:02:00,9.68,9.68,9.66,9.66,1200
ACL,2025-05-06 07:03:00,9.92,9.92,9.92,9.92,100
ACL,2025-05-06 07:45:00,9.9,9.9,9.9,9.9,100
ACL,2025-05-07 02:21:00,9.92,9.92,9.92,9.92,100
ACL,2025-05-07 02:29:00,9.43,9.43,9.4,9.4,500
ACL,2025-05-07 02:30:00,9.91,9.91,9.91,9.91,100
ACL,2025-05-07 06:30:00,9.8,9.8,9.8,9.8,1000
ACL,2025-05-07 06:40:00,9.8,9.8,9.8,9.8,1100
ACL,2025-05-07 06:43:00,9.8,9.8,9.8,9.8,100
ACL,2025-05-07 06:54:00,9.86,9.87,9.72,9.87,800
ACL,2025-05-07 07:05:00,9.76,9.76,9.76,9.76,200
ACL,2025-05-07 07:06:00,9.76,9.87,9.76,9.87,1900
ACL,2025-05-08 02:27:00,9.89,9.89,9.89,9.89,100
ACL,2025-05-08 06:00:00,9.85,9.85,9.85,9.85,500
ACL,2025-05-08 06:17:00,9.88,9.88,9.88,9.88,100
ACL,2025-05-08 06:36:00,9.57,9.57,9.57,9.57,100
ACL,2025-05-08 06:42:00,9.87,9.87,9.87,9.87,100
ACL,2025-05-08 07:01:00,9.6,9.6,9.6,9.6,600
ACL,2025-05-08 07:02:00,9.86,9.86,9.86,9.86,100
ACL,2025-05-08 07:17:00,9.6,9.88,9.6,9.88,4000
ACL,2025-05-08 07:18:00,9.88,9.89,9.88,9.89,300
ACL,2025-05-08 07:24:00,9.88,9.88,9.88,9.88,100
ACL,2025-05-08 07:45:00,9.89,9.89,9.89,9.89,500
ACL,2025-05-09 02:15:00,9.9,9.9,9.9,9.9,100
ACL,2025-05-09 02:16:00,9.9,10.0,9.9,10.0,700
ACL,2025-05-09 03:00:00,10.0,10.0,10.0,10.0,500
ACL,2025-05-09 03:08:00,9.9,10.0,9.9,10.0,800
ACL,2025-05-09 03:47:00,9.9,9.9,9.9,9.9,600
ACL,2025-05-09 03:53:00,9.9,9.9,9.9,9.9,400
ACL,2025-05-09 03:54:00,9.9,9.9,9.9,9.9,500
ACL,2025-05-09 04:03:00,9.9,9.9,9.9,9.9,100
ACL,2025-05-09 07:14:00,9.84,9.9,9.84,9.9,1300
ACL,2025-05-09 07:45:00,9.89,9.89,9.89,9.89,300
ACL,2025-05-12 02:15:00,9.88,9.88,9.88,9.88,300
ACL,2025-05-12 02:16:00,9.8,9.8,9.8,9.8,500
ACL,2025-05-12 02:20:00,9.88,9.88,9.88,9.88,100
ACL,2025-05-12 02:55:00,9.63,9.87,9.63,9.87,1100
ACL,2025-05-12 04:19:00,9.8,9.8,9.8,9.8,100
ACL,2025-05-12 04:20:00,9.8,9.86,9.61,9.86,2600
ACL,2025-05-12 06:00:00,9.86,9.87,9.86,9.87,1100
ACL,2025-05-12 06:01:00,9.88,9.88,9.86,9.86,400
ACL,2025-05-12 06:02:00,9.86,9.88,9.86,9.88,1700
ACL,2025-05-12 06:03:00,9.89,9.89,9.88,9.88,200
ACL,2025-05-12 06:24:00,9.86,9.88,9.86,9.88,2400
ACL,2025-05-12 07:19:00,9.88,9.88,9.88,9.88,100
ACL,2025-05-12 07:45:00,9.87,9.87,9.87,9.87,100
ACL,2025-05-13 02:15:00,9.88,9.89,9.88,9.89,1200
ACL,2025-05-13 03:29:00,9.88,9.88,9.88,9.88,1500
ACL,2025-05-13 04:15:00,9.8,9.8,9.8,9.8,200
ACL,2025-05-13 04:23:00,9.8,9.8,9.8,9.8,100
ACL,2025-05-13 04:24:00,9.8,9.88,9.8,9.88,800
ACL,2025-05-13 06:43:00,9.88,9.88,9.88,9.88,500
ACL,2025-05-13 06:48:00,9.84,9.84,9.84,9.84,1000
ACL,2025-05-13 06:51:00,9.88,9.89,9.88,9.89,900
ACL,2025-05-13 06:52:00,9.91,9.91,9.91,9.91,100
ACL,2025-05-13 07:45:00,9.85,9.85,9.85,9.85,100
ACL,2025-05-14 02:15:00,9.85,9.85,9.85,9.85,1500
ACL,2025-05-14 02:26:00,9.9,9.9,9.9,9.9,100
ACL,2025-05-14 02:53:00,9.9,9.9,9.9,9.9,2500
ACL,2025-05-14 03:10:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-14 06:04:00,9.95,9.98,9.95,9.98,5000
ACL,2025-05-14 07:02:00,9.97,9.98,9.97,9.98,200
ACL,2025-05-14 07:05:00,9.98,9.98,9.98,9.98,600
ACL,2025-05-14 07:06:00,9.98,9.98,9.98,9.98,200
ACL,2025-05-14 07:07:00,9.98,9.98,9.98,9.98,100
ACL,2025-05-14 07:08:00,9.98,9.98,9.98,9.98,100
ACL,2025-05-14 07:11:00,9.98,9.99,9.98,9.99,700
ACL,2025-05-14 07:13:00,9.99,9.99,9.99,9.99,3000
ACL,2025-05-14 07:19:00,9.98,9.98,9.98,9.98,100
ACL,2025-05-14 07:20:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-14 07:22:00,9.98,9.98,9.98,9.98,100
ACL,2025-05-14 07:24:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-14 07:45:00,9.99,9.99,9.99,9.99,3000
ACL,2025-05-15 03:05:00,9.99,9.99,9.99,9.99,1000
ACL,2025-05-15 04:03:00,9.9,9.9,9.9,9.9,3000
ACL,2025-05-15 04:07:00,9.9,9.9,9.9,9.9,2100
ACL,2025-05-15 04:08:00,9.88,10.0,9.88,10.0,6500
ACL,2025-05-15 04:09:00,10.1,10.1,10.1,10.1,2300
ACL,2025-05-15 04:10:00,10.1,10.1,10.1,10.1,100
ACL,2025-05-15 06:16:00,9.9,9.9,9.9,9.9,200
ACL,2025-05-15 06:17:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-15 06:18:00,10.0,10.05,10.0,10.05,600
ACL,2025-05-16 02:29:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-16 02:30:00,10.1,10.1,10.1,10.1,100
ACL,2025-05-16 03:07:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-16 03:12:00,9.92,9.92,9.91,9.91,8000
ACL,2025-05-16 03:16:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-16 03:18:00,10.05,10.05,10.05,10.05,400
ACL,2025-05-16 03:24:00,10.05,10.05,10.05,10.05,300
ACL,2025-05-16 06:38:00,10.0,10.05,10.0,10.05,600
ACL,2025-05-16 07:09:00,9.95,9.95,9.93,9.93,6600
ACL,2025-05-16 07:10:00,10.05,10.05,10.05,10.05,1100
ACL,2025-05-16 07:11:00,10.1,10.1,10.1,10.1,2000
ACL,2025-05-16 07:45:00,10.1,10.1,10.1,10.1,3700
ACL,2025-05-19 02:37:00,9.7,9.7,9.7,9.7,100
ACL,2025-05-19 02:38:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-19 02:54:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-19 04:02:00,9.97,9.97,9.97,9.97,3500
ACL,2025-05-19 04:08:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-19 04:18:00,9.98,10.05,9.98,10.05,2100
ACL,2025-05-19 06:04:00,9.98,9.98,9.98,9.98,1000
ACL,2025-05-19 06:05:00,9.98,9.98,9.98,9.98,2000
ACL,2025-05-19 06:08:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-19 06:23:00,9.98,9.98,9.98,9.98,500
ACL,2025-05-19 06:25:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-19 06:43:00,9.98,10.0,9.96,10.0,1900
ACL,2025-05-19 06:57:00,9.95,9.95,9.95,9.95,700
ACL,2025-05-19 07:03:00,9.94,9.94,9.91,9.91,1400
ACL,2025-05-19 07:04:00,9.91,9.91,9.9,9.9,300
ACL,2025-05-19 07:06:00,9.9,9.9,9.9,9.9,4700
ACL,2025-05-19 07:07:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-19 07:45:00,10.05,10.05,10.05,10.05,500
ACL,2025-05-20 02:20:00,10.0,10.0,10.0,10.0,200
ACL,2025-05-20 02:23:00,10.1,10.1,10.1,10.1,100
ACL,2025-05-20 02:46:00,9.85,9.85,9.85,9.85,2000
ACL,2025-05-20 02:47:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-20 02:53:00,9.85,9.85,9.85,9.85,1500
ACL,2025-05-20 02:54:00,10.0,10.0,9.85,9.85,1100
ACL,2025-05-20 02:57:00,10.0,10.0,10.0,10.0,300
ACL,2025-05-20 02:59:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-20 03:01:00,10.05,10.1,10.05,10.1,200
ACL,2025-05-20 03:04:00,9.85,9.85,9.85,9.85,2000
ACL,2025-05-20 03:06:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-20 06:10:00,9.88,9.88,9.88,9.88,2000
ACL,2025-05-20 06:11:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-20 06:17:00,10.0,10.05,10.0,10.05,200
ACL,2025-05-20 07:08:00,10.0,10.0,10.0,10.0,200
ACL,2025-05-20 07:15:00,9.85,9.85,9.85,9.85,2000
ACL,2025-05-20 07:18:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-20 07:25:00,9.85,9.85,9.85,9.85,700
ACL,2025-05-20 07:29:00,10.0,10.0,10.0,10.0,100
ACL,2025-05-20 07:45:00,10.05,10.05,10.05,10.05,3000
ACL,2025-05-21 02:15:00,10.05,10.05,10.05,10.05,200
ACL,2025-05-21 07:28:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-21 07:45:00,10.05,10.05,10.05,10.05,500
ACL,2025-05-22 06:41:00,9.8,9.8,9.71,9.71,1200
ACL,2025-05-22 06:44:00,9.7,9.7,9.7,9.7,1000
ACL,2025-05-22 06:45:00,9.7,9.99,9.7,9.99,12000
ACL,2025-05-22 07:20:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-22 07:45:00,10.05,10.05,10.05,10.05,2500
ACL,2025-05-23 02:54:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-23 06:36:00,9.73,9.73,9.72,9.72,200
ACL,2025-05-23 06:37:00,9.72,9.72,9.7,9.7,800
ACL,2025-05-23 06:39:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-26 02:16:00,9.72,9.72,9.72,9.72,1000
ACL,2025-05-26 02:17:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-26 02:28:00,9.71,9.71,9.71,9.71,1500
