ticker,time,open,high,low,close,volume
DL1,2025-05-05 02:00:00,6.6,6.8,6.6,6.8,11800
DL1,2025-05-05 02:01:00,6.8,6.8,6.8,6.8,1500
DL1,2025-05-05 02:02:00,6.8,6.8,6.8,6.8,10100
DL1,2025-05-05 02:07:00,6.7,6.7,6.7,6.7,10100
DL1,2025-05-05 02:08:00,6.7,6.7,6.7,6.7,12100
DL1,2025-05-05 02:09:00,6.7,6.7,6.7,6.7,1300
DL1,2025-05-05 02:15:00,6.7,6.7,6.7,6.7,100
DL1,2025-05-05 02:19:00,6.6,6.6,6.6,6.6,36700
DL1,2025-05-05 02:24:00,6.5,6.5,6.5,6.5,1000
DL1,2025-05-05 02:27:00,6.6,6.6,6.6,6.6,100
DL1,2025-05-05 02:33:00,6.6,6.6,6.6,6.6,3000
DL1,2025-05-05 02:34:00,6.6,6.6,6.6,6.6,1500
DL1,2025-05-05 02:38:00,6.6,6.6,6.6,6.6,100
DL1,2025-05-05 02:40:00,6.6,6.6,6.6,6.6,1500
DL1,2025-05-05 02:41:00,6.6,6.6,6.6,6.6,8100
DL1,2025-05-05 02:49:00,6.6,6.6,6.6,6.6,20600
DL1,2025-05-05 02:51:00,6.6,6.6,6.6,6.6,100
DL1,2025-05-05 02:54:00,6.6,6.6,6.6,6.6,11400
DL1,2025-05-05 03:04:00,6.6,6.6,6.6,6.6,5600
DL1,2025-05-05 03:05:00,6.6,6.6,6.6,6.6,100
DL1,2025-05-05 03:06:00,6.6,6.6,6.6,6.6,500
DL1,2025-05-05 03:07:00,6.6,6.6,6.6,6.6,9300
DL1,2025-05-05 03:14:00,6.6,6.6,6.6,6.6,500
DL1,2025-05-05 03:28:00,6.6,6.6,6.6,6.6,100
DL1,2025-05-05 03:35:00,6.5,6.5,6.5,6.5,10000
DL1,2025-05-05 03:38:00,6.5,6.5,6.5,6.5,8800
DL1,2025-05-05 03:41:00,6.5,6.5,6.5,6.5,43300
DL1,2025-05-05 03:42:00,6.5,6.5,6.5,6.5,100
DL1,2025-05-05 03:46:00,6.5,6.5,6.5,6.5,6600
DL1,2025-05-05 03:48:00,6.5,6.5,6.5,6.5,1700
DL1,2025-05-05 03:49:00,6.5,6.5,6.5,6.5,200
DL1,2025-05-05 03:50:00,6.5,6.5,6.5,6.5,600
DL1,2025-05-05 03:51:00,6.5,6.5,6.5,6.5,500
DL1,2025-05-05 04:06:00,6.5,6.5,6.5,6.5,500
DL1,2025-05-05 04:07:00,6.5,6.5,6.5,6.5,19700
DL1,2025-05-05 04:13:00,6.5,6.5,6.5,6.5,3000
DL1,2025-05-05 04:15:00,6.5,6.5,6.5,6.5,10400
DL1,2025-05-05 04:18:00,6.5,6.5,6.5,6.5,2500
DL1,2025-05-05 04:23:00,6.5,6.5,6.5,6.5,1000
DL1,2025-05-05 04:24:00,6.5,6.5,6.5,6.5,4800
DL1,2025-05-05 04:25:00,6.5,6.5,6.5,6.5,100
DL1,2025-05-05 04:26:00,6.5,6.5,6.5,6.5,2000
DL1,2025-05-05 04:27:00,6.5,6.5,6.5,6.5,100
DL1,2025-05-05 04:28:00,6.5,6.5,6.5,6.5,1800
DL1,2025-05-05 06:00:00,6.5,6.5,6.5,6.5,100
DL1,2025-05-05 06:01:00,6.4,6.4,6.3,6.3,63000
DL1,2025-05-05 06:02:00,6.4,6.4,6.4,6.4,100
DL1,2025-05-05 06:04:00,6.4,6.4,6.4,6.4,16000
DL1,2025-05-05 06:05:00,6.4,6.4,6.4,6.4,2500
DL1,2025-05-05 06:07:00,6.4,6.4,6.3,6.3,66600
