ticker,time,open,high,low,close,volume
SSI,2025-05-05 02:15:00,23.4,23.45,23.35,23.35,392200
SSI,2025-05-05 02:16:00,23.35,23.35,23.3,23.3,81000
SSI,2025-05-05 02:17:00,23.3,23.35,23.3,23.3,42200
SSI,2025-05-05 02:18:00,23.35,23.4,23.3,23.35,159600
SSI,2025-05-05 02:19:00,23.35,23.35,23.3,23.3,105000
SSI,2025-05-05 02:20:00,23.35,23.35,23.25,23.3,48700
SSI,2025-05-05 02:21:00,23.3,23.35,23.25,23.3,61400
SSI,2025-05-05 02:22:00,23.3,23.35,23.3,23.3,49300
SSI,2025-05-05 02:23:00,23.3,23.35,23.25,23.25,51400
SSI,2025-05-05 02:24:00,23.3,23.3,23.25,23.3,51800
SSI,2025-05-05 02:25:00,23.3,23.3,23.25,23.3,12500
SSI,2025-05-05 02:26:00,23.3,23.3,23.25,23.25,18100
SSI,2025-05-05 02:27:00,23.25,23.3,23.2,23.2,91300
SSI,2025-05-05 02:28:00,23.25,23.25,23.2,23.2,63800
SSI,2025-05-05 02:29:00,23.25,23.25,23.2,23.25,132300
SSI,2025-05-05 02:30:00,23.25,23.25,23.25,23.25,45800
SSI,2025-05-05 02:31:00,23.25,23.25,23.2,23.2,76400
SSI,2025-05-05 02:32:00,23.2,23.2,23.2,23.2,33300
SSI,2025-05-05 02:33:00,23.2,23.25,23.2,23.25,53200
SSI,2025-05-05 02:34:00,23.2,23.25,23.2,23.2,138900
SSI,2025-05-05 02:35:00,23.2,23.25,23.15,23.2,197500
SSI,2025-05-05 02:36:00,23.2,23.25,23.15,23.2,35500
SSI,2025-05-05 02:37:00,23.25,23.25,23.2,23.25,12500
SSI,2025-05-05 02:38:00,23.2,23.25,23.2,23.2,37700
SSI,2025-05-05 02:39:00,23.2,23.25,23.2,23.2,46300
SSI,2025-05-05 02:40:00,23.15,23.2,23.15,23.15,28100
SSI,2025-05-05 02:41:00,23.15,23.2,23.15,23.15,36100
SSI,2025-05-05 02:42:00,23.15,23.15,23.15,23.15,12200
SSI,2025-05-05 02:43:00,23.15,23.2,23.15,23.15,33700
SSI,2025-05-05 02:44:00,23.2,23.2,23.15,23.15,70600
SSI,2025-05-05 02:45:00,23.15,23.15,23.15,23.15,14700
SSI,2025-05-05 02:46:00,23.15,23.2,23.15,23.15,83900
SSI,2025-05-05 02:47:00,23.15,23.15,23.15,23.15,6600
SSI,2025-05-05 02:48:00,23.15,23.15,23.15,23.15,66800
SSI,2025-05-05 02:49:00,23.15,23.15,23.1,23.1,2100
SSI,2025-05-05 02:50:00,23.15,23.15,23.1,23.15,5800
SSI,2025-05-05 02:51:00,23.1,23.1,23.1,23.1,5700
SSI,2025-05-05 02:52:00,23.15,23.15,23.1,23.15,22100
SSI,2025-05-05 02:53:00,23.1,23.1,23.1,23.1,4400
SSI,2025-05-05 02:54:00,23.15,23.15,23.1,23.15,9300
SSI,2025-05-05 02:55:00,23.1,23.1,23.1,23.1,1000
SSI,2025-05-05 02:56:00,23.1,23.15,23.1,23.15,12100
SSI,2025-05-05 02:57:00,23.1,23.15,23.1,23.15,52800
SSI,2025-05-05 02:58:00,23.1,23.1,23.1,23.1,2800
SSI,2025-05-05 02:59:00,23.15,23.15,23.1,23.15,20700
SSI,2025-05-05 03:00:00,23.1,23.15,23.1,23.15,12000
SSI,2025-05-05 03:01:00,23.1,23.15,23.1,23.15,89200
SSI,2025-05-05 03:02:00,23.15,23.15,23.15,23.15,23100
SSI,2025-05-05 03:03:00,23.15,23.15,23.1,23.15,34300
SSI,2025-05-05 03:04:00,23.15,23.15,23.15,23.15,4400
SSI,2025-05-05 03:05:00,23.15,23.15,23.15,23.15,13300
SSI,2025-05-05 03:06:00,23.15,23.15,23.1,23.15,20400
SSI,2025-05-05 03:07:00,23.15,23.15,23.1,23.1,12000
SSI,2025-05-05 03:08:00,23.1,23.15,23.1,23.15,3700
SSI,2025-05-05 03:09:00,23.15,23.15,23.1,23.1,12700
SSI,2025-05-05 03:10:00,23.1,23.1,23.1,23.1,1500
SSI,2025-05-05 03:11:00,23.1,23.15,23.1,23.15,69700
SSI,2025-05-05 03:12:00,23.15,23.15,23.1,23.15,19600
SSI,2025-05-05 03:13:00,23.15,23.15,23.15,23.15,14800
SSI,2025-05-05 03:14:00,23.1,23.1,23.1,23.1,1600
SSI,2025-05-05 03:15:00,23.1,23.15,23.1,23.1,1100
SSI,2025-05-05 03:16:00,23.1,23.15,23.1,23.1,5300
SSI,2025-05-05 03:17:00,23.15,23.15,23.15,23.15,5900
SSI,2025-05-05 03:18:00,23.15,23.15,23.1,23.15,94000
SSI,2025-05-05 03:19:00,23.1,23.1,23.1,23.1,40800
SSI,2025-05-05 03:20:00,23.1,23.1,23.05,23.1,13200
SSI,2025-05-05 03:21:00,23.1,23.1,23.05,23.1,2300
SSI,2025-05-05 03:22:00,23.1,23.1,23.05,23.05,2100
SSI,2025-05-05 03:23:00,23.05,23.05,23.05,23.05,6000
SSI,2025-05-05 03:24:00,23.05,23.05,23.05,23.05,114500
SSI,2025-05-05 03:25:00,23.05,23.05,23.05,23.05,13100
SSI,2025-05-05 03:26:00,23.05,23.05,23.05,23.05,6000
SSI,2025-05-05 03:27:00,23.05,23.05,23.05,23.05,18600
SSI,2025-05-05 03:28:00,23.05,23.05,23.0,23.05,34600
SSI,2025-05-05 03:29:00,23.05,23.05,23.05,23.05,21800
SSI,2025-05-05 03:30:00,23.05,23.1,23.05,23.05,23300
SSI,2025-05-05 03:31:00,23.05,23.05,23.05,23.05,14500
SSI,2025-05-05 03:32:00,23.05,23.05,23.0,23.0,7900
SSI,2025-05-05 03:33:00,23.05,23.05,23.0,23.0,32700
SSI,2025-05-05 03:34:00,23.05,23.05,23.0,23.05,110900
SSI,2025-05-05 03:35:00,23.0,23.05,23.0,23.05,14700
SSI,2025-05-05 03:36:00,23.05,23.05,23.0,23.0,25300
SSI,2025-05-05 03:37:00,23.05,23.05,23.0,23.05,7500
SSI,2025-05-05 03:38:00,23.05,23.05,23.0,23.05,73900
SSI,2025-05-05 03:39:00,23.05,23.05,23.05,23.05,4600
SSI,2025-05-05 03:40:00,23.1,23.1,23.05,23.05,16400
