ticker,time,open,high,low,close,volume
VLC,2025-05-05 02:05:00,15.3,15.3,15.3,15.3,400
VLC,2025-05-05 02:07:00,15.5,15.5,15.5,15.5,1100
VLC,2025-05-05 02:09:00,15.5,15.5,15.2,15.2,3100
VLC,2025-05-05 02:12:00,15.5,15.5,15.5,15.5,100
VLC,2025-05-05 02:22:00,15.2,15.2,15.2,15.2,5000
VLC,2025-05-05 02:24:00,15.3,15.3,15.2,15.2,5800
VLC,2025-05-05 02:25:00,15.1,15.1,15.1,15.1,500
VLC,2025-05-05 02:26:00,15.2,15.2,15.2,15.2,200
VLC,2025-05-05 02:28:00,15.1,15.1,15.1,15.1,7600
VLC,2025-05-05 02:29:00,15.1,15.1,15.1,15.1,2400
VLC,2025-05-05 02:36:00,15.1,15.1,15.1,15.1,8300
VLC,2025-05-05 02:37:00,15.0,15.0,15.0,15.0,14000
VLC,2025-05-05 02:38:00,15.1,15.1,15.1,15.1,500
VLC,2025-05-05 02:39:00,15.1,15.1,15.1,15.1,1000
VLC,2025-05-05 02:40:00,15.0,15.0,15.0,15.0,1500
VLC,2025-05-05 02:41:00,15.0,15.0,15.0,15.0,4900
VLC,2025-05-05 02:42:00,15.0,15.0,15.0,15.0,100
VLC,2025-05-05 02:44:00,15.1,15.1,15.1,15.1,200
VLC,2025-05-05 02:47:00,15.3,15.3,15.3,15.3,100
VLC,2025-05-05 02:53:00,15.2,15.2,15.2,15.2,1500
VLC,2025-05-05 02:54:00,15.1,15.1,15.0,15.0,10000
VLC,2025-05-05 02:55:00,15.2,15.2,15.2,15.2,100
VLC,2025-05-05 03:05:00,15.0,15.0,15.0,15.0,3500
VLC,2025-05-05 03:06:00,15.2,15.2,15.2,15.2,100
VLC,2025-05-05 03:07:00,15.2,15.2,15.2,15.2,100
VLC,2025-05-05 03:17:00,15.2,15.2,15.2,15.2,200
VLC,2025-05-05 03:18:00,15.2,15.2,15.2,15.2,300
VLC,2025-05-05 03:37:00,15.1,15.1,15.1,15.1,100
