ticker,time,open,high,low,close,volume
NTL,2025-05-05 02:15:00,14.45,14.55,14.45,14.55,8000
NTL,2025-05-05 02:16:00,14.55,14.65,14.55,14.65,600
NTL,2025-05-05 02:17:00,14.65,14.65,14.65,14.65,600
NTL,2025-05-05 02:18:00,14.65,14.65,14.65,14.65,1000
NTL,2025-05-05 02:19:00,14.65,14.65,14.65,14.65,6200
NTL,2025-05-05 02:21:00,14.65,14.65,14.65,14.65,5300
NTL,2025-05-05 02:22:00,14.55,14.55,14.55,14.55,1000
NTL,2025-05-05 02:23:00,14.55,14.55,14.5,14.5,13000
NTL,2025-05-05 02:25:00,14.55,14.55,14.55,14.55,2000
NTL,2025-05-05 02:26:00,14.55,14.55,14.55,14.55,3100
NTL,2025-05-05 02:29:00,14.5,14.55,14.5,14.55,10100
NTL,2025-05-05 02:30:00,14.55,14.55,14.55,14.55,4100
NTL,2025-05-05 02:31:00,14.55,14.55,14.55,14.55,1700
NTL,2025-05-05 02:34:00,14.5,14.5,14.5,14.5,1000
NTL,2025-05-05 02:35:00,14.55,14.55,14.55,14.55,900
NTL,2025-05-05 02:37:00,14.55,14.55,14.55,14.55,300
NTL,2025-05-05 02:38:00,14.5,14.5,14.5,14.5,3400
NTL,2025-05-05 02:39:00,14.55,14.55,14.55,14.55,200
NTL,2025-05-05 02:40:00,14.55,14.55,14.55,14.55,100
NTL,2025-05-05 02:41:00,14.5,14.5,14.5,14.5,500
NTL,2025-05-05 02:43:00,14.5,14.5,14.5,14.5,17100
NTL,2025-05-05 02:44:00,14.5,14.5,14.5,14.5,100
NTL,2025-05-05 02:45:00,14.45,14.45,14.45,14.45,1000
NTL,2025-05-05 02:48:00,14.45,14.45,14.45,14.45,1000
NTL,2025-05-05 02:49:00,14.5,14.5,14.5,14.5,200
NTL,2025-05-05 02:52:00,14.45,14.45,14.45,14.45,6000
NTL,2025-05-05 02:54:00,14.45,14.45,14.45,14.45,6900
NTL,2025-05-05 02:55:00,14.45,14.45,14.45,14.45,2000
NTL,2025-05-05 02:57:00,14.45,14.45,14.45,14.45,4600
NTL,2025-05-05 02:58:00,14.45,14.45,14.45,14.45,200
NTL,2025-05-05 03:00:00,14.4,14.4,14.4,14.4,17300
NTL,2025-05-05 03:01:00,14.4,14.4,14.4,14.4,1400
NTL,2025-05-05 03:02:00,14.4,14.4,14.4,14.4,1000
NTL,2025-05-05 03:03:00,14.4,14.4,14.4,14.4,500
NTL,2025-05-05 03:04:00,14.4,14.4,14.4,14.4,2100
NTL,2025-05-05 03:06:00,14.4,14.4,14.35,14.35,27300
NTL,2025-05-05 03:07:00,14.4,14.4,14.35,14.35,15500
NTL,2025-05-05 03:08:00,14.35,14.35,14.35,14.35,3600
NTL,2025-05-05 03:09:00,14.4,14.4,14.4,14.4,500
NTL,2025-05-05 03:11:00,14.4,14.4,14.4,14.4,10000
NTL,2025-05-05 03:15:00,14.4,14.4,14.35,14.35,20700
NTL,2025-05-05 03:16:00,14.35,14.35,14.35,14.35,1500
