ticker,time,open,high,low,close,volume
BVS,2025-05-05 02:03:00,30.4,30.5,30.4,30.5,1200
BVS,2025-05-05 02:04:00,30.4,30.4,30.3,30.3,4800
BVS,2025-05-05 02:05:00,30.3,30.3,30.3,30.3,4100
BVS,2025-05-05 02:06:00,30.2,30.3,30.2,30.3,5100
BVS,2025-05-05 02:08:00,30.3,30.3,30.3,30.3,13800
BVS,2025-05-05 02:11:00,30.4,30.4,30.4,30.4,1300
BVS,2025-05-05 02:12:00,30.4,30.4,30.4,30.4,13700
BVS,2025-05-05 02:15:00,30.3,30.3,30.3,30.3,6000
BVS,2025-05-05 02:16:00,30.3,30.3,30.3,30.3,2000
BVS,2025-05-05 02:17:00,30.3,30.3,30.3,30.3,100
BVS,2025-05-05 02:20:00,30.3,30.3,30.2,30.2,6700
BVS,2025-05-05 02:21:00,30.2,30.3,30.2,30.2,2700
BVS,2025-05-05 02:23:00,30.2,30.2,30.2,30.2,400
BVS,2025-05-05 02:24:00,30.2,30.2,30.2,30.2,1400
BVS,2025-05-05 02:25:00,30.2,30.3,30.2,30.3,3600
BVS,2025-05-05 02:26:00,30.2,30.2,30.2,30.2,100
BVS,2025-05-05 02:28:00,30.2,30.2,30.2,30.2,5500
BVS,2025-05-05 02:30:00,30.2,30.2,30.2,30.2,100
BVS,2025-05-05 02:31:00,30.2,30.2,30.2,30.2,16800
BVS,2025-05-05 02:34:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 02:38:00,30.2,30.2,30.2,30.2,500
BVS,2025-05-05 02:42:00,30.1,30.1,30.1,30.1,200
BVS,2025-05-05 02:51:00,30.1,30.1,30.1,30.1,2400
BVS,2025-05-05 02:52:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 02:55:00,30.1,30.1,30.1,30.1,400
BVS,2025-05-05 02:57:00,30.1,30.1,30.1,30.1,1000
BVS,2025-05-05 02:59:00,30.1,30.1,30.1,30.1,500
BVS,2025-05-05 03:00:00,30.1,30.1,30.1,30.1,4200
BVS,2025-05-05 03:11:00,30.1,30.1,30.1,30.1,200
BVS,2025-05-05 03:14:00,30.1,30.1,30.1,30.1,500
BVS,2025-05-05 03:15:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 03:17:00,30.0,30.0,30.0,30.0,3900
BVS,2025-05-05 03:19:00,30.0,30.0,30.0,30.0,700
BVS,2025-05-05 03:20:00,30.0,30.0,30.0,30.0,500
BVS,2025-05-05 03:21:00,30.0,30.0,30.0,30.0,900
BVS,2025-05-05 03:23:00,30.0,30.0,30.0,30.0,2200
BVS,2025-05-05 03:24:00,30.0,30.0,30.0,30.0,1000
BVS,2025-05-05 03:27:00,30.0,30.0,30.0,30.0,200
BVS,2025-05-05 03:31:00,30.0,30.0,30.0,30.0,300
BVS,2025-05-05 03:32:00,30.0,30.0,30.0,30.0,1000
BVS,2025-05-05 03:33:00,30.0,30.0,30.0,30.0,300
BVS,2025-05-05 03:39:00,30.0,30.0,30.0,30.0,1500
BVS,2025-05-05 03:40:00,30.0,30.0,30.0,30.0,500
BVS,2025-05-05 03:41:00,30.0,30.0,30.0,30.0,4500
BVS,2025-05-05 03:44:00,30.0,30.0,30.0,30.0,500
BVS,2025-05-05 03:48:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 03:51:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 03:53:00,30.0,30.0,30.0,30.0,3000
BVS,2025-05-05 04:01:00,30.0,30.0,30.0,30.0,10100
BVS,2025-05-05 04:02:00,30.0,30.0,30.0,30.0,6900
BVS,2025-05-05 04:07:00,29.9,29.9,29.9,29.9,1000
BVS,2025-05-05 04:08:00,29.9,29.9,29.9,29.9,2500
BVS,2025-05-05 04:09:00,29.9,29.9,29.9,29.9,300
BVS,2025-05-05 04:10:00,29.9,29.9,29.9,29.9,200
BVS,2025-05-05 04:12:00,29.9,29.9,29.9,29.9,10700
BVS,2025-05-05 04:21:00,30.0,30.0,30.0,30.0,1700
BVS,2025-05-05 04:25:00,30.0,30.0,30.0,30.0,200
BVS,2025-05-05 04:26:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 04:27:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 04:28:00,30.0,30.0,30.0,30.0,600
BVS,2025-05-05 06:00:00,30.0,30.0,30.0,30.0,1500
BVS,2025-05-05 06:01:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 06:02:00,30.0,30.0,30.0,30.0,7400
BVS,2025-05-05 06:04:00,30.0,30.0,30.0,30.0,400
BVS,2025-05-05 06:05:00,30.0,30.0,30.0,30.0,300
BVS,2025-05-05 06:06:00,30.0,30.0,30.0,30.0,1000
BVS,2025-05-05 06:07:00,30.0,30.0,29.9,29.9,3000
BVS,2025-05-05 06:10:00,30.0,30.0,30.0,30.0,5200
BVS,2025-05-05 06:11:00,30.0,30.1,30.0,30.1,1700
BVS,2025-05-05 06:13:00,30.1,30.1,30.0,30.0,1400
BVS,2025-05-05 06:14:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 06:15:00,30.1,30.1,30.1,30.1,2300
BVS,2025-05-05 06:16:00,30.0,30.1,30.0,30.1,5800
BVS,2025-05-05 06:17:00,30.1,30.1,30.1,30.1,2000
BVS,2025-05-05 06:18:00,30.1,30.1,30.1,30.1,400
BVS,2025-05-05 06:19:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 06:20:00,30.2,30.2,30.2,30.2,9000
BVS,2025-05-05 06:21:00,30.2,30.2,30.1,30.1,2100
BVS,2025-05-05 06:26:00,30.0,30.0,30.0,30.0,100
BVS,2025-05-05 06:31:00,30.0,30.0,30.0,30.0,6500
BVS,2025-05-05 06:32:00,30.0,30.0,30.0,30.0,300
BVS,2025-05-05 06:33:00,30.0,30.1,30.0,30.1,4500
BVS,2025-05-05 06:35:00,30.1,30.1,30.1,30.1,900
BVS,2025-05-05 06:36:00,30.1,30.1,30.1,30.1,1500
BVS,2025-05-05 06:40:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 06:42:00,30.1,30.1,30.1,30.1,1500
BVS,2025-05-05 06:43:00,30.1,30.1,30.1,30.1,1000
BVS,2025-05-05 06:44:00,30.1,30.1,30.1,30.1,200
BVS,2025-05-05 06:47:00,30.1,30.1,30.1,30.1,1100
BVS,2025-05-05 06:50:00,30.1,30.1,30.1,30.1,1000
BVS,2025-05-05 06:54:00,30.1,30.1,30.1,30.1,300
BVS,2025-05-05 06:59:00,30.1,30.1,30.1,30.1,4500
BVS,2025-05-05 07:00:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 07:01:00,30.1,30.1,30.1,30.1,400
BVS,2025-05-05 07:06:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 07:07:00,30.1,30.1,30.1,30.1,400
BVS,2025-05-05 07:08:00,30.2,30.2,30.1,30.1,3000
BVS,2025-05-05 07:09:00,30.1,30.1,30.1,30.1,1700
BVS,2025-05-05 07:10:00,30.1,30.2,30.1,30.2,4100
BVS,2025-05-05 07:11:00,30.1,30.1,30.1,30.1,1000
BVS,2025-05-05 07:12:00,30.1,30.1,30.1,30.1,100
BVS,2025-05-05 07:13:00,30.2,30.2,30.2,30.2,3500
BVS,2025-05-05 07:14:00,30.2,30.2,30.2,30.2,400
BVS,2025-05-05 07:16:00,30.1,30.1,30.1,30.1,300
BVS,2025-05-05 07:18:00,30.1,30.1,30.1,30.1,500
BVS,2025-05-05 07:19:00,30.1,30.1,30.1,30.1,5000
BVS,2025-05-05 07:20:00,30.1,30.1,30.1,30.1,7000
BVS,2025-05-05 07:22:00,30.1,30.1,30.1,30.1,700
BVS,2025-05-05 07:23:00,30.1,30.1,30.1,30.1,5300
BVS,2025-05-05 07:24:00,30.1,30.1,30.1,30.1,1700
BVS,2025-05-05 07:25:00,30.1,30.1,30.1,30.1,1900
BVS,2025-05-05 07:26:00,30.1,30.1,30.1,30.1,700
BVS,2025-05-05 07:28:00,30.1,30.1,30.1,30.1,4300
BVS,2025-05-05 07:29:00,30.2,30.2,30.2,30.2,24000
BVS,2025-05-05 07:45:00,30.2,30.2,30.2,30.2,9100
BVS,2025-05-06 02:00:00,30.2,30.2,30.2,30.2,100
BVS,2025-05-06 02:17:00,30.3,30.3,30.3,30.3,800
BVS,2025-05-06 02:18:00,30.3,30.3,30.3,30.3,2300
BVS,2025-05-06 02:19:00,30.3,30.3,30.3,30.3,4500
BVS,2025-05-06 02:20:00,30.3,30.3,30.3,30.3,1000
BVS,2025-05-06 02:21:00,30.3,30.3,30.3,30.3,6600
BVS,2025-05-06 02:22:00,30.3,30.3,30.3,30.3,2600
BVS,2025-05-06 02:23:00,30.3,30.4,30.3,30.4,1300
BVS,2025-05-06 02:24:00,30.4,30.4,30.4,30.4,9800
BVS,2025-05-06 02:25:00,30.4,30.4,30.4,30.4,600
BVS,2025-05-06 02:26:00,30.4,30.4,30.4,30.4,1400
BVS,2025-05-06 02:27:00,30.4,30.4,30.4,30.4,5000
BVS,2025-05-06 02:28:00,30.4,30.4,30.4,30.4,5200
BVS,2025-05-06 02:29:00,30.4,30.4,30.4,30.4,5400
BVS,2025-05-06 02:30:00,30.4,30.4,30.4,30.4,1500
BVS,2025-05-06 02:31:00,30.4,30.4,30.4,30.4,700
BVS,2025-05-06 02:32:00,30.4,30.4,30.4,30.4,11300
BVS,2025-05-06 02:34:00,30.4,30.4,30.4,30.4,1300
BVS,2025-05-06 02:35:00,30.4,30.4,30.4,30.4,9000
BVS,2025-05-06 02:36:00,30.4,30.4,30.4,30.4,700
BVS,2025-05-06 02:39:00,30.4,30.4,30.4,30.4,900
BVS,2025-05-06 02:40:00,30.4,30.4,30.3,30.3,3500
BVS,2025-05-06 02:41:00,30.3,30.3,30.3,30.3,13700
BVS,2025-05-06 02:44:00,30.3,30.3,30.3,30.3,100
BVS,2025-05-06 02:45:00,30.3,30.3,30.3,30.3,1000
BVS,2025-05-06 02:50:00,30.4,30.4,30.4,30.4,3300
BVS,2025-05-06 02:51:00,30.4,30.4,30.4,30.4,4100
BVS,2025-05-06 02:53:00,30.5,30.5,30.5,30.5,2200
BVS,2025-05-06 02:54:00,30.5,30.5,30.5,30.5,1200
BVS,2025-05-06 02:56:00,30.5,30.5,30.5,30.5,600
BVS,2025-05-06 02:57:00,30.5,30.5,30.5,30.5,6500
BVS,2025-05-06 02:58:00,30.5,30.5,30.5,30.5,1600
BVS,2025-05-06 02:59:00,30.5,30.6,30.5,30.5,5500
BVS,2025-05-06 03:00:00,30.6,30.7,30.6,30.7,28700
BVS,2025-05-06 03:01:00,30.8,30.9,30.8,30.9,16300
BVS,2025-05-06 03:02:00,31.0,31.0,30.9,30.9,5300
BVS,2025-05-06 03:03:00,30.9,30.9,30.8,30.8,9800
BVS,2025-05-06 03:04:00,30.8,30.8,30.8,30.8,4800
BVS,2025-05-06 03:05:00,30.9,30.9,30.8,30.9,4100
BVS,2025-05-06 03:06:00,31.0,31.0,30.9,30.9,8000
BVS,2025-05-06 03:07:00,30.9,30.9,30.9,30.9,1000
BVS,2025-05-06 03:10:00,30.8,30.8,30.8,30.8,10000
BVS,2025-05-06 03:11:00,30.8,30.8,30.8,30.8,3300
BVS,2025-05-06 03:12:00,30.8,30.9,30.8,30.9,11300
BVS,2025-05-06 03:13:00,30.9,30.9,30.9,30.9,300
BVS,2025-05-06 03:14:00,30.9,30.9,30.8,30.8,6000
BVS,2025-05-06 03:15:00,30.8,30.8,30.8,30.8,1900
BVS,2025-05-06 03:16:00,30.8,30.8,30.8,30.8,2700
BVS,2025-05-06 03:17:00,30.8,30.8,30.8,30.8,800
BVS,2025-05-06 03:18:00,30.8,30.8,30.8,30.8,2200
