ticker,time,open,high,low,close,volume
HCD,2025-05-05 02:15:00,6.82,6.82,6.8,6.8,6000
HCD,2025-05-05 02:19:00,6.81,6.81,6.8,6.8,8000
HCD,2025-05-05 02:25:00,6.81,6.81,6.8,6.8,6100
HCD,2025-05-05 02:56:00,6.85,6.85,6.85,6.85,100
HCD,2025-05-05 03:15:00,6.85,6.85,6.85,6.85,100
HCD,2025-05-05 03:26:00,6.85,6.85,6.85,6.85,100
HCD,2025-05-05 06:00:00,6.85,6.85,6.85,6.85,100
HCD,2025-05-05 06:02:00,6.85,6.85,6.85,6.85,1200
HCD,2025-05-05 06:04:00,6.85,6.85,6.85,6.85,200
HCD,2025-05-05 06:08:00,6.85,6.85,6.85,6.85,200
HCD,2025-05-05 06:10:00,6.85,6.85,6.85,6.85,100
HCD,2025-05-05 06:13:00,6.85,6.85,6.85,6.85,4400
HCD,2025-05-05 06:20:00,6.89,6.89,6.89,6.89,600
HCD,2025-05-05 06:21:00,6.89,6.89,6.89,6.89,300
HCD,2025-05-05 06:54:00,6.89,6.89,6.89,6.89,400
HCD,2025-05-05 07:03:00,6.89,6.89,6.89,6.89,100
HCD,2025-05-05 07:05:00,6.89,6.89,6.89,6.89,1700
HCD,2025-05-05 07:07:00,6.85,6.85,6.85,6.85,7000
HCD,2025-05-05 07:10:00,6.89,6.9,6.89,6.9,1100
HCD,2025-05-05 07:12:00,6.9,6.9,6.9,6.9,300
HCD,2025-05-05 07:13:00,6.9,6.9,6.9,6.9,4300
HCD,2025-05-05 07:14:00,6.9,6.9,6.9,6.9,100
HCD,2025-05-05 07:19:00,6.9,6.9,6.9,6.9,600
HCD,2025-05-05 07:20:00,6.9,6.9,6.9,6.9,3600
HCD,2025-05-05 07:21:00,6.9,7.0,6.9,6.9,2900
HCD,2025-05-05 07:24:00,6.99,6.99,6.99,6.99,100
HCD,2025-05-05 07:45:00,6.97,6.97,6.97,6.97,1000
HCD,2025-05-06 02:17:00,6.97,6.99,6.97,6.99,1000
HCD,2025-05-06 02:31:00,6.99,6.99,6.99,6.99,3000
HCD,2025-05-06 03:11:00,6.99,6.99,6.99,6.99,100
HCD,2025-05-06 03:13:00,6.99,6.99,6.99,6.99,1000
HCD,2025-05-06 03:16:00,7.0,7.0,7.0,7.0,100
HCD,2025-05-06 03:18:00,6.91,6.91,6.91,6.91,500
HCD,2025-05-06 03:34:00,6.95,6.95,6.95,6.95,100
HCD,2025-05-06 03:37:00,6.95,6.95,6.95,6.95,200
HCD,2025-05-06 03:54:00,6.97,6.97,6.97,6.97,300
HCD,2025-05-06 04:29:00,6.99,6.99,6.99,6.99,100
HCD,2025-05-06 06:01:00,6.99,6.99,6.99,6.99,1000
HCD,2025-05-06 06:05:00,6.99,6.99,6.99,6.99,400
HCD,2025-05-06 06:11:00,6.99,6.99,6.99,6.99,100
HCD,2025-05-06 06:14:00,6.99,6.99,6.99,6.99,300
HCD,2025-05-06 06:31:00,6.98,6.98,6.98,6.98,1000
HCD,2025-05-06 06:48:00,6.95,6.95,6.95,6.95,200
HCD,2025-05-06 06:50:00,6.95,6.95,6.95,6.95,3100
HCD,2025-05-06 06:53:00,6.95,6.95,6.95,6.95,5500
HCD,2025-05-06 06:55:00,6.95,6.95,6.95,6.95,1000
HCD,2025-05-06 07:06:00,6.94,6.94,6.94,6.94,1000
HCD,2025-05-06 07:14:00,6.94,6.94,6.94,6.94,100
HCD,2025-05-06 07:17:00,6.95,6.95,6.95,6.95,200
HCD,2025-05-06 07:28:00,6.94,6.94,6.9,6.9,10900
HCD,2025-05-06 07:29:00,6.9,6.9,6.9,6.9,600
HCD,2025-05-06 07:45:00,6.9,6.9,6.9,6.9,300
HCD,2025-05-07 02:15:00,6.9,6.9,6.9,6.9,200
HCD,2025-05-07 02:44:00,6.9,6.9,6.9,6.9,800
HCD,2025-05-07 02:48:00,6.92,6.93,6.92,6.93,1100
HCD,2025-05-07 02:49:00,6.94,6.94,6.94,6.94,400
HCD,2025-05-07 03:46:00,6.9,6.9,6.9,6.9,1000
HCD,2025-05-07 03:47:00,6.9,6.9,6.9,6.9,5700
