ticker,time,open,high,low,close,volume
DHG,2025-05-05 02:26:00,91.91638,91.91638,91.91638,91.91638,200
DHG,2025-05-05 02:30:00,91.91638,91.91638,91.91638,91.91638,600
DHG,2025-05-05 02:33:00,91.91638,91.91638,91.91638,91.91638,400
DHG,2025-05-05 02:49:00,91.91638,91.91638,91.91638,91.91638,100
DHG,2025-05-05 02:53:00,91.91638,91.91638,91.91638,91.91638,3700
DHG,2025-05-05 02:54:00,91.72764,91.72764,91.72764,91.72764,100
DHG,2025-05-05 02:57:00,91.82201,91.82201,91.82201,91.82201,100
DHG,2025-05-05 02:59:00,91.91638,91.91638,91.91638,91.91638,100
DHG,2025-05-05 03:43:00,91.91638,91.91638,91.91638,91.91638,200
DHG,2025-05-05 04:14:00,93.04882,93.04882,93.04882,93.04882,200
DHG,2025-05-05 06:03:00,92.95445,92.95445,92.95445,92.95445,400
DHG,2025-05-05 06:41:00,92.57697,92.57697,92.57697,92.57697,1100
DHG,2025-05-05 06:42:00,92.86008,92.86008,92.86008,92.86008,500
DHG,2025-05-05 06:49:00,92.57697,92.57697,92.57697,92.57697,600
DHG,2025-05-05 06:51:00,92.57697,92.57697,92.57697,92.57697,200
DHG,2025-05-05 06:52:00,92.57697,92.57697,92.57697,92.57697,900
DHG,2025-05-05 06:57:00,92.76571,92.76571,92.76571,92.76571,1500
DHG,2025-05-05 07:00:00,92.76571,92.76571,92.76571,92.76571,500
DHG,2025-05-05 07:06:00,92.76571,92.76571,92.76571,92.76571,100
DHG,2025-05-05 07:10:00,92.86008,92.86008,92.86008,92.86008,100
DHG,2025-05-05 07:13:00,92.95445,93.04882,92.95445,93.04882,4100
DHG,2025-05-05 07:14:00,93.14319,93.4263,93.14319,93.4263,4200
DHG,2025-05-05 07:15:00,92.95445,92.95445,92.95445,92.95445,100
DHG,2025-05-05 07:16:00,93.4263,93.4263,93.4263,93.4263,300
DHG,2025-05-05 07:17:00,93.14319,93.14319,93.14319,93.14319,100
DHG,2025-05-05 07:18:00,93.23756,93.33193,93.23756,93.33193,600
DHG,2025-05-05 07:25:00,92.95445,92.95445,92.95445,92.95445,200
DHG,2025-05-05 07:45:00,93.4263,93.4263,93.4263,93.4263,7700
DHG,2025-05-06 02:15:00,93.52067,93.52067,93.4263,93.4263,300
DHG,2025-05-06 02:17:00,93.52067,93.52067,93.4263,93.4263,1000
DHG,2025-05-06 02:20:00,93.4263,93.4263,93.4263,93.4263,300
DHG,2025-05-06 02:28:00,93.89815,93.89815,93.89815,93.89815,200
