ticker,time,open,high,low,close,volume
LIG,2025-05-05 02:00:00,2.8,2.8,2.8,2.8,200
LIG,2025-05-05 02:01:00,2.8,2.8,2.8,2.8,1000
LIG,2025-05-05 02:04:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 02:36:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-05 02:37:00,2.7,2.7,2.7,2.7,30500
LIG,2025-05-05 02:40:00,2.7,2.7,2.7,2.7,30000
LIG,2025-05-05 02:43:00,2.7,2.7,2.7,2.7,20000
LIG,2025-05-05 02:48:00,2.7,2.7,2.7,2.7,2200
LIG,2025-05-05 03:06:00,2.7,2.7,2.7,2.7,2000
LIG,2025-05-05 03:07:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-05 03:08:00,2.7,2.7,2.7,2.7,20000
LIG,2025-05-05 03:10:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-05 03:13:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 03:51:00,2.7,2.7,2.7,2.7,14900
LIG,2025-05-05 03:53:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 03:54:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 04:00:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 04:02:00,2.7,2.7,2.7,2.7,10000
LIG,2025-05-05 04:13:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 04:17:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 04:19:00,2.7,2.7,2.7,2.7,20000
LIG,2025-05-05 04:24:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-05 04:25:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 06:00:00,2.7,2.7,2.7,2.7,200
LIG,2025-05-05 06:03:00,2.7,2.7,2.7,2.7,600
LIG,2025-05-05 06:14:00,2.7,2.7,2.7,2.7,700
LIG,2025-05-05 06:42:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 06:51:00,2.7,2.7,2.7,2.7,900
LIG,2025-05-05 06:52:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-05 06:53:00,2.7,2.7,2.7,2.7,4300
LIG,2025-05-05 06:54:00,2.7,2.7,2.7,2.7,700
LIG,2025-05-05 07:04:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-05 07:28:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-05 07:45:00,2.7,2.7,2.7,2.7,2500
LIG,2025-05-06 02:17:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-06 02:20:00,2.8,2.8,2.8,2.8,5000
LIG,2025-05-06 02:26:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-06 02:27:00,2.8,2.8,2.8,2.8,6000
LIG,2025-05-06 02:45:00,2.8,2.8,2.8,2.8,15500
LIG,2025-05-06 03:08:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-06 03:12:00,2.7,2.7,2.7,2.7,200
LIG,2025-05-06 03:15:00,2.7,2.7,2.7,2.7,500
LIG,2025-05-06 03:24:00,2.8,2.8,2.8,2.8,15000
LIG,2025-05-06 03:45:00,2.8,2.8,2.8,2.8,900
LIG,2025-05-06 03:49:00,2.7,2.7,2.7,2.7,200
LIG,2025-05-06 04:01:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-06 04:29:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-06 06:00:00,2.8,2.8,2.7,2.7,4900
LIG,2025-05-06 06:03:00,2.7,2.7,2.7,2.7,106200
LIG,2025-05-06 06:04:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-06 06:06:00,2.7,2.7,2.7,2.7,15200
LIG,2025-05-06 06:07:00,2.7,2.7,2.7,2.7,38300
LIG,2025-05-06 06:08:00,2.7,2.7,2.7,2.7,24200
LIG,2025-05-06 06:09:00,2.7,2.7,2.7,2.7,15800
LIG,2025-05-06 06:20:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-06 06:23:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-06 06:24:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-06 06:40:00,2.8,2.8,2.8,2.8,300
LIG,2025-05-06 06:53:00,2.7,2.7,2.7,2.7,37500
LIG,2025-05-06 07:00:00,2.8,2.8,2.8,2.8,1000
LIG,2025-05-06 07:04:00,2.7,2.7,2.7,2.7,800
LIG,2025-05-06 07:11:00,2.7,2.7,2.7,2.7,4000
LIG,2025-05-06 07:12:00,2.7,2.7,2.7,2.7,4000
LIG,2025-05-06 07:13:00,2.7,2.7,2.7,2.7,102000
LIG,2025-05-06 07:14:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-06 07:45:00,2.7,2.7,2.7,2.7,10000
LIG,2025-05-07 02:15:00,2.7,2.7,2.7,2.7,200
LIG,2025-05-07 02:19:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-07 02:26:00,2.7,2.8,2.7,2.8,5100
LIG,2025-05-07 02:43:00,2.7,2.7,2.7,2.7,3000
LIG,2025-05-07 02:46:00,2.7,2.7,2.7,2.7,10000
LIG,2025-05-07 02:47:00,2.8,2.8,2.8,2.8,2000
LIG,2025-05-07 03:16:00,2.8,2.8,2.8,2.8,1000
LIG,2025-05-07 03:59:00,2.7,2.7,2.7,2.7,10000
LIG,2025-05-07 04:00:00,2.7,2.7,2.7,2.7,10000
LIG,2025-05-07 04:09:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-07 04:28:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-07 04:29:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-07 06:00:00,2.7,2.7,2.7,2.7,500
LIG,2025-05-07 06:09:00,2.7,2.7,2.7,2.7,75000
LIG,2025-05-07 06:26:00,2.7,2.7,2.7,2.7,2200
LIG,2025-05-07 06:28:00,2.7,2.7,2.7,2.7,1000
LIG,2025-05-07 06:35:00,2.7,2.7,2.7,2.7,8300
LIG,2025-05-07 06:38:00,2.7,2.7,2.7,2.7,3300
LIG,2025-05-07 06:41:00,2.7,2.7,2.7,2.7,8000
LIG,2025-05-07 06:46:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-07 06:51:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-07 07:06:00,2.7,2.7,2.7,2.7,300
LIG,2025-05-07 07:09:00,2.7,2.7,2.7,2.7,11000
LIG,2025-05-07 07:10:00,2.7,2.7,2.7,2.7,4000
LIG,2025-05-07 07:11:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-07 07:12:00,2.7,2.7,2.7,2.7,2400
LIG,2025-05-07 07:15:00,2.7,2.7,2.7,2.7,500
LIG,2025-05-07 07:45:00,2.7,2.7,2.7,2.7,17000
LIG,2025-05-08 02:27:00,2.7,2.8,2.7,2.8,2100
LIG,2025-05-08 02:29:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-08 02:36:00,2.7,2.7,2.7,2.7,10000
LIG,2025-05-08 02:37:00,2.7,2.7,2.7,2.7,36800
LIG,2025-05-08 02:44:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-08 02:46:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-08 02:59:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-08 03:09:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-08 03:12:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-08 03:50:00,2.7,2.7,2.7,2.7,100
LIG,2025-05-08 03:52:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-08 03:53:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-08 04:09:00,2.7,2.7,2.7,2.7,2000
LIG,2025-05-08 04:11:00,2.7,2.7,2.7,2.7,20000
LIG,2025-05-08 04:12:00,2.7,2.7,2.7,2.7,5000
LIG,2025-05-08 06:00:00,2.7,2.7,2.7,2.7,5800
LIG,2025-05-08 06:08:00,2.7,2.7,2.7,2.7,15000
LIG,2025-05-08 06:09:00,2.8,2.8,2.8,2.8,100
LIG,2025-05-08 06:25:00,2.8,2.8,2.8,2.8,10000
LIG,2025-05-08 06:29:00,2.8,2.8,2.8,2.8,5000
LIG,2025-05-08 06:39:00,2.8,2.8,2.8,2.8,10000
LIG,2025-05-08 06:55:00,2.8,2.8,2.8,2.8,2000
LIG,2025-05-08 06:58:00,2.8,2.8,2.8,2.8,2000
