ticker,time,open,high,low,close,volume
OCB,2025-05-05 02:15:00,9.17736,9.17736,9.17736,9.17736,9000
OCB,2025-05-05 02:16:00,9.17736,9.17736,9.17736,9.17736,11400
OCB,2025-05-05 02:17:00,9.17736,9.17736,9.17736,9.17736,51800
OCB,2025-05-05 02:18:00,9.17736,9.17736,9.17736,9.17736,1000
OCB,2025-05-05 02:19:00,9.17736,9.17736,9.17736,9.17736,1700
OCB,2025-05-05 02:21:00,9.17736,9.17736,9.17736,9.17736,200
OCB,2025-05-05 02:22:00,9.17736,9.17736,9.17736,9.17736,400
OCB,2025-05-05 02:23:00,9.17736,9.17736,9.17736,9.17736,300
OCB,2025-05-05 02:27:00,9.17736,9.17736,9.17736,9.17736,11900
OCB,2025-05-05 02:28:00,9.13345,9.17736,9.13345,9.17736,3200
OCB,2025-05-05 02:33:00,9.13345,9.13345,9.13345,9.13345,700
OCB,2025-05-05 02:35:00,9.17736,9.17736,9.17736,9.17736,200
OCB,2025-05-05 02:36:00,9.13345,9.13345,9.13345,9.13345,300
OCB,2025-05-05 02:37:00,9.13345,9.13345,9.13345,9.13345,10300
OCB,2025-05-05 02:38:00,9.13345,9.13345,9.13345,9.13345,17500
OCB,2025-05-05 02:39:00,9.13345,9.17736,9.13345,9.13345,4100
OCB,2025-05-05 02:40:00,9.13345,9.13345,9.13345,9.13345,100
OCB,2025-05-05 02:41:00,9.13345,9.13345,9.13345,9.13345,500
OCB,2025-05-05 02:42:00,9.13345,9.13345,9.13345,9.13345,2000
OCB,2025-05-05 02:44:00,9.17736,9.17736,9.17736,9.17736,900
OCB,2025-05-05 02:50:00,9.17736,9.17736,9.17736,9.17736,100
OCB,2025-05-05 02:52:00,9.13345,9.13345,9.13345,9.13345,1000
OCB,2025-05-05 02:56:00,9.13345,9.13345,9.13345,9.13345,1500
OCB,2025-05-05 02:57:00,9.13345,9.13345,9.13345,9.13345,8100
OCB,2025-05-05 02:59:00,9.13345,9.13345,9.13345,9.13345,1500
OCB,2025-05-05 03:01:00,9.13345,9.13345,9.13345,9.13345,4000
