ticker,time,open,high,low,close,volume
DBC,2025-05-05 02:15:00,24.13,24.13,24.04,24.04,35600
DBC,2025-05-05 02:16:00,24.04,24.04,24.04,24.04,700
DBC,2025-05-05 02:17:00,24.04,24.09,24.04,24.09,4800
DBC,2025-05-05 02:18:00,24.09,24.09,24.04,24.04,5200
DBC,2025-05-05 02:19:00,24.04,24.04,24.0,24.0,16700
DBC,2025-05-05 02:20:00,24.04,24.04,24.04,24.04,4000
DBC,2025-05-05 02:21:00,24.04,24.04,24.04,24.04,53100
DBC,2025-05-05 02:22:00,24.04,24.04,24.04,24.04,300
DBC,2025-05-05 02:23:00,24.04,24.04,24.0,24.0,1900
DBC,2025-05-05 02:24:00,24.0,24.04,24.0,24.0,1000
DBC,2025-05-05 02:25:00,24.0,24.0,24.0,24.0,25500
DBC,2025-05-05 02:26:00,24.0,24.0,24.0,24.0,100
DBC,2025-05-05 02:27:00,23.96,23.96,23.96,23.96,13200
DBC,2025-05-05 02:28:00,23.96,24.0,23.96,24.0,6600
DBC,2025-05-05 02:29:00,23.96,24.0,23.96,24.0,10900
DBC,2025-05-05 02:30:00,24.0,24.0,23.96,23.96,500
DBC,2025-05-05 02:31:00,24.0,24.0,23.96,23.96,1900
DBC,2025-05-05 02:32:00,23.96,24.0,23.96,24.0,900
DBC,2025-05-05 02:33:00,23.96,24.0,23.96,24.0,23000
DBC,2025-05-05 02:34:00,24.0,24.0,23.96,23.96,15000
DBC,2025-05-05 02:35:00,23.96,23.96,23.96,23.96,18500
DBC,2025-05-05 02:36:00,23.96,23.96,23.96,23.96,1200
DBC,2025-05-05 02:37:00,23.96,23.96,23.91,23.96,22700
DBC,2025-05-05 02:38:00,23.96,23.96,23.91,23.96,4800
DBC,2025-05-05 02:39:00,23.96,23.96,23.91,23.91,11000
DBC,2025-05-05 02:40:00,23.96,23.96,23.96,23.96,3700
DBC,2025-05-05 02:41:00,23.96,23.96,23.91,23.96,2000
DBC,2025-05-05 02:42:00,23.96,23.96,23.91,23.91,11000
DBC,2025-05-05 02:43:00,23.91,23.91,23.91,23.91,400
DBC,2025-05-05 02:44:00,23.91,23.91,23.91,23.91,5200
DBC,2025-05-05 02:45:00,23.96,23.96,23.96,23.96,500
DBC,2025-05-05 02:46:00,23.91,23.96,23.91,23.91,3900
DBC,2025-05-05 02:47:00,23.91,23.96,23.91,23.91,15800
DBC,2025-05-05 02:48:00,23.91,23.91,23.87,23.91,13200
DBC,2025-05-05 02:49:00,23.91,23.91,23.91,23.91,600
DBC,2025-05-05 02:50:00,23.91,23.91,23.91,23.91,100
DBC,2025-05-05 02:51:00,23.91,23.91,23.91,23.91,1000
DBC,2025-05-05 02:52:00,23.91,23.91,23.87,23.91,2000
DBC,2025-05-05 02:53:00,23.91,23.91,23.91,23.91,100
DBC,2025-05-05 02:54:00,23.87,23.91,23.87,23.91,1400
DBC,2025-05-05 02:55:00,23.91,23.91,23.91,23.91,700
DBC,2025-05-05 02:56:00,23.87,23.87,23.87,23.87,52000
DBC,2025-05-05 02:57:00,23.87,23.87,23.87,23.87,7600
DBC,2025-05-05 02:58:00,23.87,23.87,23.83,23.83,11300
DBC,2025-05-05 02:59:00,23.83,23.87,23.83,23.87,11200
DBC,2025-05-05 03:00:00,23.83,23.87,23.83,23.87,6400
DBC,2025-05-05 03:01:00,23.87,23.87,23.83,23.83,4900
DBC,2025-05-05 03:02:00,23.83,23.83,23.83,23.83,10500
DBC,2025-05-05 03:04:00,23.87,23.87,23.87,23.87,2000
DBC,2025-05-05 03:05:00,23.87,23.87,23.87,23.87,300
DBC,2025-05-05 03:07:00,23.87,23.87,23.87,23.87,12700
DBC,2025-05-05 03:08:00,23.91,23.91,23.91,23.91,33000
DBC,2025-05-05 03:09:00,23.91,23.91,23.87,23.91,10700
DBC,2025-05-05 03:11:00,23.91,23.91,23.91,23.91,3100
DBC,2025-05-05 03:12:00,23.91,23.91,23.91,23.91,700
DBC,2025-05-05 03:15:00,23.91,23.91,23.91,23.91,9800
DBC,2025-05-05 03:16:00,23.91,23.91,23.91,23.91,200
DBC,2025-05-05 03:18:00,23.91,23.91,23.91,23.91,10000
DBC,2025-05-05 03:20:00,23.91,23.91,23.91,23.91,2000
DBC,2025-05-05 03:23:00,23.91,23.91,23.91,23.91,1500
DBC,2025-05-05 03:24:00,23.91,23.91,23.91,23.91,20800
DBC,2025-05-05 03:25:00,23.87,23.91,23.87,23.91,8000
DBC,2025-05-05 03:26:00,23.87,23.87,23.87,23.87,3000
DBC,2025-05-05 03:27:00,23.91,23.91,23.87,23.87,10200
DBC,2025-05-05 03:29:00,23.87,23.87,23.87,23.87,100
DBC,2025-05-05 03:33:00,23.87,23.91,23.87,23.91,22000
DBC,2025-05-05 03:34:00,23.87,23.87,23.87,23.87,800
DBC,2025-05-05 03:35:00,23.87,23.91,23.87,23.91,12300
DBC,2025-05-05 03:36:00,23.91,23.91,23.87,23.91,5500
DBC,2025-05-05 03:38:00,23.87,23.91,23.87,23.91,2000
DBC,2025-05-05 03:39:00,23.87,23.87,23.87,23.87,500
DBC,2025-05-05 03:40:00,23.87,23.87,23.87,23.87,2000
DBC,2025-05-05 03:41:00,23.87,23.87,23.87,23.87,7100
DBC,2025-05-05 03:43:00,23.87,23.87,23.87,23.87,42500
DBC,2025-05-05 03:44:00,23.87,23.87,23.87,23.87,12800
DBC,2025-05-05 03:47:00,23.87,23.87,23.87,23.87,12600
DBC,2025-05-05 03:49:00,23.87,23.87,23.87,23.87,1000
DBC,2025-05-05 03:54:00,23.87,23.87,23.87,23.87,6000
DBC,2025-05-05 03:55:00,23.87,23.87,23.87,23.87,29400
DBC,2025-05-05 03:56:00,23.87,23.87,23.87,23.87,7000
DBC,2025-05-05 03:59:00,23.87,23.87,23.87,23.87,900
DBC,2025-05-05 04:03:00,23.87,23.87,23.87,23.87,2700
DBC,2025-05-05 04:04:00,23.87,23.87,23.87,23.87,3000
DBC,2025-05-05 04:06:00,23.87,23.87,23.87,23.87,200
DBC,2025-05-05 04:07:00,23.87,23.87,23.87,23.87,700
DBC,2025-05-05 04:09:00,23.87,23.87,23.87,23.87,1000
DBC,2025-05-05 04:11:00,23.87,23.87,23.87,23.87,2100
DBC,2025-05-05 04:12:00,23.87,23.87,23.87,23.87,100
DBC,2025-05-05 04:13:00,23.87,23.87,23.87,23.87,1500
DBC,2025-05-05 04:15:00,23.87,23.87,23.87,23.87,2700
DBC,2025-05-05 04:16:00,23.87,23.87,23.87,23.87,4500
DBC,2025-05-05 04:17:00,23.87,23.87,23.87,23.87,5000
DBC,2025-05-05 04:18:00,23.87,23.87,23.87,23.87,20500
DBC,2025-05-05 04:19:00,23.87,23.87,23.87,23.87,1900
DBC,2025-05-05 04:21:00,23.87,23.87,23.87,23.87,1000
DBC,2025-05-05 04:22:00,23.87,23.87,23.87,23.87,100
DBC,2025-05-05 04:23:00,23.91,23.91,23.87,23.87,1500
DBC,2025-05-05 04:24:00,23.87,23.87,23.87,23.87,28500
DBC,2025-05-05 04:25:00,23.87,23.87,23.87,23.87,1200
DBC,2025-05-05 04:26:00,23.87,23.87,23.87,23.87,2700
DBC,2025-05-05 04:27:00,23.83,23.83,23.83,23.83,90900
DBC,2025-05-05 04:28:00,23.83,23.83,23.83,23.83,2100
DBC,2025-05-05 06:00:00,23.83,23.87,23.83,23.83,17700
DBC,2025-05-05 06:01:00,23.83,23.83,23.83,23.83,200
DBC,2025-05-05 06:02:00,23.83,23.83,23.83,23.83,13900
DBC,2025-05-05 06:03:00,23.83,23.83,23.83,23.83,10800
DBC,2025-05-05 06:04:00,23.83,23.83,23.83,23.83,20600
DBC,2025-05-05 06:05:00,23.83,23.83,23.83,23.83,16100
DBC,2025-05-05 06:06:00,23.83,23.83,23.83,23.83,10900
DBC,2025-05-05 06:08:00,23.83,23.83,23.83,23.83,100
DBC,2025-05-05 06:09:00,23.87,23.87,23.87,23.87,54900
DBC,2025-05-05 06:10:00,23.87,23.87,23.87,23.87,3000
DBC,2025-05-05 06:11:00,23.87,23.87,23.87,23.87,10000
DBC,2025-05-05 06:12:00,23.87,23.87,23.87,23.87,3000
DBC,2025-05-05 06:13:00,23.87,23.87,23.87,23.87,1000
DBC,2025-05-05 06:14:00,23.87,23.87,23.87,23.87,500
DBC,2025-05-05 06:15:00,23.87,23.87,23.87,23.87,3500
DBC,2025-05-05 06:16:00,23.87,23.87,23.87,23.87,13300
DBC,2025-05-05 06:17:00,23.91,23.91,23.87,23.91,3600
DBC,2025-05-05 06:18:00,23.91,23.91,23.91,23.91,5500
DBC,2025-05-05 06:19:00,23.91,23.91,23.91,23.91,102700
