ticker,time,open,high,low,close,volume
NNC,2025-05-05 02:15:00,30.08,30.08,30.08,30.08,2600
NNC,2025-05-05 02:18:00,30.08,30.08,30.08,30.08,100
NNC,2025-05-05 02:20:00,30.08,30.08,30.08,30.08,300
NNC,2025-05-05 02:34:00,29.59,29.59,29.59,29.59,100
NNC,2025-05-05 03:41:00,29.69,29.69,29.69,29.69,300
NNC,2025-05-05 03:45:00,29.69,29.69,29.69,29.69,200
NNC,2025-05-05 06:13:00,29.89,29.89,29.89,29.89,500
NNC,2025-05-05 06:35:00,29.98,29.98,29.98,29.98,100
NNC,2025-05-05 06:41:00,29.98,29.98,29.98,29.98,100
NNC,2025-05-05 07:27:00,29.69,29.69,29.69,29.69,300
NNC,2025-05-05 07:29:00,29.98,30.13,29.98,30.13,5000
NNC,2025-05-05 07:45:00,30.08,30.08,30.08,30.08,900
NNC,2025-05-06 02:15:00,29.89,29.89,29.89,29.89,1000
NNC,2025-05-06 02:28:00,29.98,29.98,29.89,29.89,1600
NNC,2025-05-06 02:36:00,29.89,29.89,29.89,29.89,600
NNC,2025-05-06 02:37:00,29.89,29.89,29.89,29.89,400
NNC,2025-05-06 02:48:00,29.74,29.74,29.74,29.74,100
NNC,2025-05-06 02:49:00,29.74,29.74,29.74,29.74,100
NNC,2025-05-06 03:00:00,29.64,29.64,29.64,29.64,100
NNC,2025-05-06 03:01:00,29.64,29.64,29.64,29.64,500
NNC,2025-05-06 03:02:00,29.64,29.64,29.64,29.64,200
NNC,2025-05-06 03:17:00,29.64,29.64,29.64,29.64,100
NNC,2025-05-06 03:18:00,29.64,29.64,29.64,29.64,1200
NNC,2025-05-06 03:24:00,29.74,29.74,29.74,29.74,100
NNC,2025-05-06 06:00:00,29.74,29.74,29.74,29.74,200
NNC,2025-05-06 06:02:00,29.74,29.74,29.74,29.74,300
NNC,2025-05-06 06:14:00,29.74,29.74,29.74,29.74,200
NNC,2025-05-06 07:01:00,29.69,29.69,29.64,29.64,200
NNC,2025-05-06 07:06:00,30.03,30.03,30.03,30.03,100
NNC,2025-05-06 07:27:00,29.5,29.5,29.4,29.4,3000
NNC,2025-05-06 07:29:00,29.98,30.03,29.98,30.03,200
NNC,2025-05-06 07:45:00,30.03,30.03,30.03,30.03,1000
NNC,2025-05-07 02:15:00,30.03,30.03,30.03,30.03,100
NNC,2025-05-07 02:35:00,29.69,29.69,29.69,29.69,700
NNC,2025-05-07 03:07:00,29.55,29.55,29.5,29.5,1600
NNC,2025-05-07 06:11:00,29.5,29.5,29.5,29.5,800
NNC,2025-05-07 06:13:00,29.69,29.69,29.69,29.69,100
NNC,2025-05-07 07:02:00,29.5,29.5,29.5,29.5,100
NNC,2025-05-07 07:26:00,29.4,29.4,29.4,29.4,700
NNC,2025-05-07 07:29:00,29.69,30.03,29.69,30.03,3600
NNC,2025-05-08 02:15:00,29.45,29.45,29.45,29.45,400
NNC,2025-05-08 02:24:00,29.5,29.5,29.5,29.5,100
NNC,2025-05-08 03:00:00,29.5,29.5,29.5,29.5,100
NNC,2025-05-08 03:03:00,29.64,29.74,29.64,29.74,700
NNC,2025-05-08 03:18:00,29.5,29.5,29.4,29.4,9700
NNC,2025-05-08 03:19:00,29.45,29.64,29.45,29.64,900
NNC,2025-05-08 03:29:00,29.74,29.74,29.74,29.74,400
NNC,2025-05-08 04:02:00,29.4,29.4,29.4,29.4,100
NNC,2025-05-08 04:06:00,29.98,29.98,29.98,29.98,100
NNC,2025-05-08 06:38:00,29.35,29.35,29.35,29.35,800
NNC,2025-05-08 06:39:00,29.35,29.35,29.35,29.35,200
NNC,2025-05-08 06:40:00,29.3,29.3,29.3,29.3,700
NNC,2025-05-08 06:41:00,29.35,29.35,29.2,29.2,1200
NNC,2025-05-08 06:42:00,29.25,29.25,29.25,29.25,300
NNC,2025-05-08 06:43:00,29.25,29.25,29.2,29.2,1100
NNC,2025-05-08 06:44:00,29.2,29.2,29.2,29.2,700
