ticker,time,open,high,low,close,volume
PPH,2024-02-01 02:00:00,23.28,23.28,23.28,23.28,300
PPH,2024-02-01 02:03:00,23.28,23.28,23.28,23.28,500
PPH,2024-02-01 02:04:00,23.47,23.47,23.47,23.47,2500
PPH,2024-02-01 02:05:00,23.47,23.47,23.47,23.47,200
PPH,2024-02-01 02:10:00,23.47,23.47,23.47,23.47,1000
PPH,2024-02-01 02:11:00,23.47,23.47,23.47,23.47,600
PPH,2024-02-01 02:14:00,23.37,23.37,23.37,23.37,200
PPH,2024-02-01 02:18:00,23.37,23.37,23.37,23.37,400
PPH,2024-02-01 03:03:00,23.28,23.28,23.28,23.28,3000
PPH,2024-02-01 03:06:00,23.28,23.28,23.28,23.28,2000
PPH,2024-02-01 03:11:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-01 03:21:00,23.28,23.28,23.28,23.28,2000
PPH,2024-02-01 03:22:00,23.28,23.28,23.28,23.28,400
PPH,2024-02-01 04:15:00,23.19,23.19,23.19,23.19,20000
PPH,2024-02-01 06:24:00,23.28,23.28,23.28,23.28,500
PPH,2024-02-01 06:28:00,23.28,23.28,23.28,23.28,500
PPH,2024-02-01 06:29:00,23.37,23.37,23.37,23.37,200
PPH,2024-02-01 06:49:00,23.28,23.28,23.28,23.28,1600
PPH,2024-02-01 06:54:00,23.28,23.28,23.28,23.28,1000
PPH,2024-02-01 07:02:00,23.28,23.28,23.28,23.28,2400
PPH,2024-02-01 07:06:00,23.28,23.28,23.28,23.28,1600
PPH,2024-02-01 07:25:00,23.28,23.28,23.28,23.28,11000
PPH,2024-02-01 07:33:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-01 07:34:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-02 02:05:00,23.28,23.28,23.28,23.28,1000
PPH,2024-02-02 02:11:00,23.28,23.28,23.28,23.28,1000
PPH,2024-02-02 02:15:00,23.28,23.28,23.28,23.28,900
PPH,2024-02-02 02:18:00,23.28,23.28,23.28,23.28,400
PPH,2024-02-02 02:22:00,23.28,23.28,23.28,23.28,700
PPH,2024-02-02 02:33:00,23.37,23.37,23.37,23.37,100
PPH,2024-02-02 02:57:00,23.28,23.28,23.28,23.28,1900
PPH,2024-02-02 02:58:00,23.19,23.28,23.19,23.28,1600
PPH,2024-02-02 03:04:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-02 03:29:00,23.19,23.19,23.19,23.19,5000
PPH,2024-02-02 03:30:00,23.19,23.19,23.19,23.19,2000
PPH,2024-02-02 03:31:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-02 03:52:00,23.19,23.19,23.19,23.19,600
PPH,2024-02-02 04:22:00,23.19,23.19,23.19,23.19,400
PPH,2024-02-02 04:26:00,23.19,23.19,23.19,23.19,100
PPH,2024-02-02 04:27:00,23.19,23.19,23.19,23.19,400
PPH,2024-02-02 06:08:00,23.19,23.19,23.19,23.19,2100
PPH,2024-02-02 06:44:00,23.19,23.19,23.19,23.19,1000
PPH,2024-02-02 06:45:00,23.28,23.28,23.28,23.28,500
PPH,2024-02-02 07:04:00,23.28,23.28,23.28,23.28,1600
PPH,2024-02-02 07:10:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-02 07:16:00,23.28,23.28,23.28,23.28,200
PPH,2024-02-02 07:30:00,23.28,23.28,23.28,23.28,1100
PPH,2024-02-05 02:07:00,23.28,23.28,23.28,23.28,900
PPH,2024-02-05 02:23:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-05 02:42:00,23.28,23.28,23.28,23.28,200
PPH,2024-02-05 03:25:00,23.28,23.28,23.28,23.28,1000
PPH,2024-02-05 03:49:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-05 04:00:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-05 06:00:00,23.47,23.47,23.47,23.47,500
PPH,2024-02-05 06:16:00,23.37,23.37,23.37,23.37,500
PPH,2024-02-05 06:42:00,23.28,23.28,23.28,23.28,100
PPH,2024-02-05 07:05:00,23.28,23.28,23.28,23.28,500
PPH,2024-02-05 07:11:00,23.28,23.28,23.28,23.28,400
PPH,2024-02-05 07:19:00,23.19,23.19,23.19,23.19,200
PPH,2024-02-06 02:00:00,23.19,23.19,23.19,23.19,100
PPH,2024-02-06 02:30:00,23.28,23.28,23.28,23.28,1000
PPH,2024-02-06 02:39:00,23.19,23.19,23.19,23.19,4300
PPH,2024-02-06 02:40:00,23.19,23.19,23.19,23.19,1000
PPH,2024-02-06 02:50:00,23.19,23.19,23.19,23.19,100
PPH,2024-02-06 02:52:00,23.19,23.19,23.19,23.19,100
PPH,2024-02-06 02:55:00,23.1,23.1,23.1,23.1,3000
PPH,2024-02-06 03:17:00,23.1,23.1,23.1,23.1,600
PPH,2024-02-06 03:33:00,23.1,23.1,23.1,23.1,4000
PPH,2024-02-06 03:35:00,23.1,23.1,23.1,23.1,900
PPH,2024-02-06 03:36:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-06 03:51:00,23.1,23.1,23.1,23.1,800
PPH,2024-02-06 03:52:00,23.01,23.01,23.01,23.01,4500
PPH,2024-02-06 03:54:00,23.01,23.01,23.01,23.01,2700
PPH,2024-02-06 03:56:00,23.01,23.01,23.01,23.01,1000
PPH,2024-02-06 03:57:00,23.01,23.01,23.01,23.01,200
PPH,2024-02-06 03:58:00,23.01,23.01,23.01,23.01,200
PPH,2024-02-06 04:00:00,23.01,23.01,23.01,23.01,100
PPH,2024-02-06 04:02:00,23.01,23.01,23.01,23.01,500
PPH,2024-02-06 04:03:00,23.01,23.01,23.01,23.01,400
PPH,2024-02-06 04:07:00,23.01,23.01,23.01,23.01,1000
PPH,2024-02-06 04:08:00,23.01,23.01,23.01,23.01,100
PPH,2024-02-06 04:09:00,23.01,23.01,23.01,23.01,2100
PPH,2024-02-06 04:10:00,23.01,23.01,23.01,23.01,1800
PPH,2024-02-06 04:13:00,23.01,23.01,23.01,23.01,200
PPH,2024-02-06 04:14:00,23.01,23.01,23.01,23.01,100
PPH,2024-02-06 04:20:00,23.01,23.01,23.01,23.01,2900
PPH,2024-02-06 04:26:00,23.01,23.01,23.01,23.01,2100
PPH,2024-02-06 04:28:00,23.01,23.01,23.01,23.01,900
PPH,2024-02-06 06:12:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-06 06:13:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-06 06:28:00,23.1,23.1,23.1,23.1,200
PPH,2024-02-06 06:45:00,23.1,23.1,23.1,23.1,500
PPH,2024-02-06 07:03:00,23.1,23.1,23.1,23.1,300
PPH,2024-02-06 07:13:00,23.1,23.1,23.1,23.1,1100
PPH,2024-02-06 07:26:00,23.1,23.1,23.1,23.1,1000
PPH,2024-02-06 07:30:00,23.1,23.1,23.1,23.1,500
PPH,2024-02-07 02:33:00,23.1,23.1,23.1,23.1,1400
PPH,2024-02-07 02:38:00,23.1,23.1,23.1,23.1,200
PPH,2024-02-07 03:55:00,23.1,23.1,23.1,23.1,500
PPH,2024-02-07 06:00:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-07 06:51:00,23.1,23.1,23.1,23.1,2000
PPH,2024-02-07 06:53:00,23.1,23.1,23.1,23.1,1200
PPH,2024-02-07 06:59:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-07 07:01:00,23.01,23.1,23.01,23.1,2200
PPH,2024-02-07 07:02:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-07 07:05:00,23.1,23.1,23.1,23.1,200
PPH,2024-02-07 07:10:00,23.1,23.1,23.1,23.1,400
PPH,2024-02-07 07:13:00,23.1,23.1,23.1,23.1,800
PPH,2024-02-15 02:34:00,22.56,22.56,22.56,22.56,6600
PPH,2024-02-15 03:11:00,23.01,23.01,23.01,23.01,100
PPH,2024-02-15 03:12:00,23.01,23.01,23.01,23.01,100
PPH,2024-02-15 03:16:00,23.1,23.1,23.1,23.1,200
PPH,2024-02-15 03:29:00,23.1,23.1,23.1,23.1,200
PPH,2024-02-15 03:36:00,23.01,23.01,23.01,23.01,800
PPH,2024-02-15 03:41:00,23.01,23.01,23.01,23.01,100
PPH,2024-02-15 03:50:00,23.28,23.28,23.28,23.28,1000
PPH,2024-02-15 04:29:00,23.19,23.19,23.19,23.19,200
PPH,2024-02-15 06:00:00,23.1,23.1,23.1,23.1,18000
PPH,2024-02-15 06:07:00,23.1,23.1,23.1,23.1,500
PPH,2024-02-15 06:21:00,23.1,23.1,23.1,23.1,100
PPH,2024-02-15 06:24:00,23.01,23.01,23.01,23.01,8500
PPH,2024-02-15 06:38:00,23.01,23.01,23.01,23.01,1400
PPH,2024-02-15 06:39:00,23.01,23.01,23.01,23.01,1200
PPH,2024-02-15 06:51:00,23.1,23.1,23.1,23.1,200
PPH,2024-02-15 06:53:00,23.1,23.1,23.1,23.1,400
