ticker,time,open,high,low,close,volume
BSR,2024-02-01 02:00:00,18.16331,18.26044,18.16331,18.16331,14300
BSR,2024-02-01 02:01:00,18.16331,18.16331,18.16331,18.16331,100
BSR,2024-02-01 02:02:00,18.16331,18.16331,18.16331,18.16331,100
BSR,2024-02-01 02:03:00,18.16331,18.16331,18.16331,18.16331,900
BSR,2024-02-01 02:04:00,18.16331,18.16331,18.16331,18.16331,6300
BSR,2024-02-01 02:05:00,18.16331,18.16331,18.16331,18.16331,15400
BSR,2024-02-01 02:06:00,18.16331,18.16331,18.16331,18.16331,13500
BSR,2024-02-01 02:07:00,18.16331,18.16331,18.16331,18.16331,21600
BSR,2024-02-01 02:08:00,18.16331,18.16331,18.16331,18.16331,16600
BSR,2024-02-01 02:09:00,18.16331,18.16331,18.16331,18.16331,17600
BSR,2024-02-01 02:10:00,18.16331,18.16331,18.16331,18.16331,900
BSR,2024-02-01 02:11:00,18.16331,18.16331,18.16331,18.16331,2000
BSR,2024-02-01 02:12:00,18.16331,18.16331,18.16331,18.16331,200
BSR,2024-02-01 02:13:00,18.16331,18.16331,18.16331,18.16331,1400
BSR,2024-02-01 02:16:00,18.26044,18.26044,18.16331,18.16331,9300
BSR,2024-02-01 02:17:00,18.16331,18.16331,18.16331,18.16331,3400
BSR,2024-02-01 02:18:00,18.16331,18.16331,18.16331,18.16331,2100
BSR,2024-02-01 02:20:00,18.26044,18.26044,18.26044,18.26044,3900
BSR,2024-02-01 02:21:00,18.26044,18.26044,18.26044,18.26044,6100
BSR,2024-02-01 02:22:00,18.26044,18.26044,18.26044,18.26044,3000
BSR,2024-02-01 02:23:00,18.26044,18.26044,18.26044,18.26044,300
BSR,2024-02-01 02:24:00,18.26044,18.26044,18.26044,18.26044,200
BSR,2024-02-01 02:25:00,18.26044,18.26044,18.16331,18.16331,8600
BSR,2024-02-01 02:27:00,18.16331,18.26044,18.16331,18.26044,5600
BSR,2024-02-01 02:28:00,18.26044,18.26044,18.16331,18.16331,1700
BSR,2024-02-01 02:29:00,18.16331,18.16331,18.16331,18.16331,10000
BSR,2024-02-01 02:30:00,18.26044,18.26044,18.16331,18.26044,21200
BSR,2024-02-01 02:31:00,18.26044,18.26044,18.16331,18.26044,2400
BSR,2024-02-01 02:32:00,18.16331,18.16331,18.16331,18.16331,2100
BSR,2024-02-01 02:33:00,18.16331,18.16331,18.16331,18.16331,200
BSR,2024-02-01 02:34:00,18.16331,18.16331,18.16331,18.16331,1500
BSR,2024-02-01 02:35:00,18.16331,18.16331,18.16331,18.16331,20000
BSR,2024-02-01 02:36:00,18.16331,18.16331,18.06618,18.06618,83600
BSR,2024-02-01 02:37:00,18.06618,18.06618,18.06618,18.06618,3100
BSR,2024-02-01 02:38:00,18.06618,18.06618,18.06618,18.06618,300000
BSR,2024-02-01 02:39:00,18.16331,18.16331,18.06618,18.06618,56600
BSR,2024-02-01 02:40:00,18.06618,18.06618,18.06618,18.06618,11300
BSR,2024-02-01 02:41:00,18.06618,18.06618,18.06618,18.06618,11300
BSR,2024-02-01 02:42:00,18.06618,18.06618,18.06618,18.06618,7700
BSR,2024-02-01 02:43:00,18.06618,18.06618,17.96905,17.96905,125800
BSR,2024-02-01 02:44:00,17.96905,18.06618,17.96905,17.96905,32100
BSR,2024-02-01 02:45:00,17.96905,17.96905,17.96905,17.96905,420500
BSR,2024-02-01 02:46:00,17.96905,18.06618,17.96905,17.96905,51700
BSR,2024-02-01 02:48:00,17.96905,18.06618,17.96905,17.96905,59000
BSR,2024-02-01 02:49:00,18.06618,18.06618,18.06618,18.06618,28900
BSR,2024-02-01 02:50:00,18.06618,18.06618,18.06618,18.06618,281700
BSR,2024-02-01 02:51:00,18.06618,18.06618,18.06618,18.06618,10100
BSR,2024-02-01 02:52:00,18.06618,18.06618,18.06618,18.06618,5000
BSR,2024-02-01 02:53:00,18.16331,18.16331,18.06618,18.06618,300
BSR,2024-02-01 02:54:00,18.16331,18.16331,18.16331,18.16331,1200
BSR,2024-02-01 02:55:00,18.06618,18.06618,18.06618,18.06618,600
BSR,2024-02-01 02:58:00,18.06618,18.06618,18.06618,18.06618,1000
BSR,2024-02-01 03:00:00,18.06618,18.06618,18.06618,18.06618,4800
BSR,2024-02-01 03:02:00,18.06618,18.06618,18.06618,18.06618,3000
BSR,2024-02-01 03:04:00,18.16331,18.16331,18.16331,18.16331,300
BSR,2024-02-01 03:05:00,18.16331,18.16331,18.16331,18.16331,300
BSR,2024-02-01 03:06:00,18.06618,18.16331,18.06618,18.16331,2000
BSR,2024-02-01 03:07:00,18.16331,18.16331,18.16331,18.16331,1200
BSR,2024-02-01 03:08:00,18.16331,18.16331,18.16331,18.16331,3200
BSR,2024-02-01 03:10:00,18.16331,18.16331,18.16331,18.16331,100
BSR,2024-02-01 03:12:00,18.16331,18.16331,18.16331,18.16331,700
BSR,2024-02-01 03:15:00,18.16331,18.16331,18.16331,18.16331,1700
BSR,2024-02-01 03:16:00,18.16331,18.16331,18.16331,18.16331,600
BSR,2024-02-01 03:18:00,18.16331,18.16331,18.16331,18.16331,3000
BSR,2024-02-01 03:19:00,18.16331,18.16331,18.16331,18.16331,1000
BSR,2024-02-01 03:20:00,18.16331,18.16331,18.16331,18.16331,1200
BSR,2024-02-01 03:21:00,18.16331,18.16331,18.16331,18.16331,1600
BSR,2024-02-01 03:22:00,18.06618,18.06618,18.06618,18.06618,300
BSR,2024-02-01 03:23:00,18.06618,18.06618,18.06618,18.06618,15700
BSR,2024-02-01 03:24:00,18.06618,18.06618,18.06618,18.06618,100
BSR,2024-02-01 03:25:00,18.06618,18.06618,18.06618,18.06618,8300
BSR,2024-02-01 03:29:00,18.06618,18.06618,18.06618,18.06618,2800
BSR,2024-02-01 03:30:00,18.06618,18.16331,18.06618,18.16331,400
BSR,2024-02-01 03:31:00,18.16331,18.16331,18.06618,18.16331,125400
BSR,2024-02-01 03:32:00,18.16331,18.16331,18.16331,18.16331,70900
BSR,2024-02-01 03:34:00,18.16331,18.16331,18.16331,18.16331,4900
BSR,2024-02-01 03:35:00,18.16331,18.16331,18.16331,18.16331,1100
BSR,2024-02-01 03:36:00,18.16331,18.16331,18.06618,18.06618,2000
BSR,2024-02-01 03:37:00,18.06618,18.16331,18.06618,18.16331,52000
BSR,2024-02-01 03:38:00,18.16331,18.16331,18.16331,18.16331,20000
BSR,2024-02-01 03:39:00,18.16331,18.16331,18.16331,18.16331,500
BSR,2024-02-01 03:42:00,18.26044,18.26044,18.16331,18.16331,10300
BSR,2024-02-01 03:43:00,18.16331,18.16331,18.16331,18.16331,900
BSR,2024-02-01 03:44:00,18.16331,18.16331,18.16331,18.16331,1000
BSR,2024-02-01 03:45:00,18.26044,18.26044,18.16331,18.16331,1100
BSR,2024-02-01 03:46:00,18.16331,18.16331,18.16331,18.16331,3400
BSR,2024-02-01 03:47:00,18.16331,18.26044,18.16331,18.26044,1100
BSR,2024-02-01 03:48:00,18.16331,18.16331,18.16331,18.16331,4000
BSR,2024-02-01 03:49:00,18.16331,18.16331,18.16331,18.16331,100
BSR,2024-02-01 03:50:00,18.16331,18.16331,18.16331,18.16331,200
BSR,2024-02-01 03:51:00,18.16331,18.16331,18.16331,18.16331,1600
BSR,2024-02-01 03:52:00,18.16331,18.16331,18.16331,18.16331,30900
BSR,2024-02-01 03:53:00,18.16331,18.16331,18.16331,18.16331,1200
BSR,2024-02-01 03:54:00,18.16331,18.16331,18.16331,18.16331,5100
BSR,2024-02-01 03:56:00,18.16331,18.16331,18.16331,18.16331,4400
BSR,2024-02-01 03:57:00,18.16331,18.16331,18.16331,18.16331,55500
