ticker,time,open,high,low,close,volume
AAA,2024-02-01 02:15:00,9.75,9.75,9.75,9.75,11700
AAA,2024-02-01 02:16:00,9.75,9.75,9.75,9.75,34300
AAA,2024-02-01 02:17:00,9.75,9.75,9.75,9.75,3000
AAA,2024-02-01 02:18:00,9.75,9.75,9.75,9.75,30100
AAA,2024-02-01 02:19:00,9.75,9.75,9.75,9.75,15000
AAA,2024-02-01 02:20:00,9.75,9.75,9.75,9.75,15500
AAA,2024-02-01 02:21:00,9.75,9.75,9.75,9.75,45700
AAA,2024-02-01 02:22:00,9.75,9.75,9.75,9.75,21100
AAA,2024-02-01 02:23:00,9.75,9.75,9.75,9.75,15100
AAA,2024-02-01 02:24:00,9.75,9.75,9.7,9.75,4200
AAA,2024-02-01 02:25:00,9.75,9.75,9.7,9.75,600
AAA,2024-02-01 02:27:00,9.75,9.75,9.75,9.75,10300
AAA,2024-02-01 02:28:00,9.75,9.75,9.75,9.75,1100
AAA,2024-02-01 02:29:00,9.75,9.75,9.75,9.75,15200
AAA,2024-02-01 02:30:00,9.75,9.75,9.75,9.75,500
AAA,2024-02-01 02:31:00,9.75,9.75,9.75,9.75,300
AAA,2024-02-01 02:32:00,9.75,9.75,9.75,9.75,1400
AAA,2024-02-01 02:33:00,9.75,9.75,9.75,9.75,10000
AAA,2024-02-01 02:34:00,9.75,9.75,9.7,9.7,16900
AAA,2024-02-01 02:35:00,9.7,9.7,9.7,9.7,300
AAA,2024-02-01 02:36:00,9.7,9.75,9.7,9.7,400
AAA,2024-02-01 02:37:00,9.7,9.7,9.7,9.7,200
AAA,2024-02-01 02:38:00,9.7,9.7,9.7,9.7,500
AAA,2024-02-01 02:39:00,9.7,9.7,9.7,9.7,6500
AAA,2024-02-01 02:40:00,9.7,9.7,9.7,9.7,1400
AAA,2024-02-01 02:41:00,9.7,9.75,9.7,9.75,1300
AAA,2024-02-01 02:42:00,9.75,9.75,9.75,9.75,20000
AAA,2024-02-01 02:43:00,9.75,9.75,9.75,9.75,5100
AAA,2024-02-01 02:44:00,9.75,9.75,9.75,9.75,54700
AAA,2024-02-01 02:45:00,9.75,9.75,9.75,9.75,7100
AAA,2024-02-01 02:46:00,9.75,9.75,9.75,9.75,1900
AAA,2024-02-01 02:47:00,9.75,9.75,9.75,9.75,28500
AAA,2024-02-01 02:48:00,9.75,9.75,9.75,9.75,200
AAA,2024-02-01 02:49:00,9.75,9.8,9.75,9.8,36600
AAA,2024-02-01 02:50:00,9.8,9.8,9.75,9.75,11200
AAA,2024-02-01 02:51:00,9.75,9.75,9.75,9.75,100
AAA,2024-02-01 02:52:00,9.75,9.75,9.75,9.75,25800
AAA,2024-02-01 02:53:00,9.75,9.75,9.75,9.75,3300
AAA,2024-02-01 02:54:00,9.75,9.75,9.75,9.75,5400
AAA,2024-02-01 02:56:00,9.75,9.75,9.75,9.75,500
AAA,2024-02-01 02:57:00,9.75,9.75,9.75,9.75,4000
AAA,2024-02-01 02:58:00,9.75,9.75,9.75,9.75,900
AAA,2024-02-01 02:59:00,9.75,9.75,9.75,9.75,1300
AAA,2024-02-01 03:00:00,9.75,9.75,9.75,9.75,2000
AAA,2024-02-01 03:01:00,9.75,9.75,9.75,9.75,34000
AAA,2024-02-01 03:02:00,9.75,9.75,9.75,9.75,1900
AAA,2024-02-01 03:03:00,9.75,9.75,9.75,9.75,10700
AAA,2024-02-01 03:04:00,9.75,9.75,9.75,9.75,3400
AAA,2024-02-01 03:06:00,9.75,9.75,9.75,9.75,13400
AAA,2024-02-01 03:08:00,9.75,9.75,9.75,9.75,2100
AAA,2024-02-01 03:09:00,9.75,9.75,9.75,9.75,900
AAA,2024-02-01 03:10:00,9.75,9.75,9.75,9.75,1000
AAA,2024-02-01 03:13:00,9.75,9.75,9.75,9.75,2900
AAA,2024-02-01 03:16:00,9.75,9.75,9.75,9.75,5100
AAA,2024-02-01 03:17:00,9.75,9.75,9.75,9.75,9000
AAA,2024-02-01 03:18:00,9.75,9.8,9.75,9.8,1100
AAA,2024-02-01 03:19:00,9.8,9.84,9.8,9.84,173200
AAA,2024-02-01 03:20:00,9.84,9.84,9.84,9.84,20000
AAA,2024-02-01 03:21:00,9.84,9.84,9.84,9.84,10800
AAA,2024-02-01 03:22:00,9.84,9.84,9.84,9.84,5200
AAA,2024-02-01 03:23:00,9.84,9.84,9.8,9.84,44900
AAA,2024-02-01 03:24:00,9.84,9.84,9.84,9.84,15800
AAA,2024-02-01 03:25:00,9.84,9.84,9.84,9.84,17500
AAA,2024-02-01 03:26:00,9.84,9.84,9.84,9.84,27700
AAA,2024-02-01 03:27:00,9.84,9.84,9.84,9.84,1000
AAA,2024-02-01 03:28:00,9.84,9.84,9.8,9.8,92000
AAA,2024-02-01 03:29:00,9.8,9.8,9.8,9.8,8400
AAA,2024-02-01 03:30:00,9.8,9.84,9.8,9.84,1000
AAA,2024-02-01 03:33:00,9.84,9.84,9.8,9.8,200
AAA,2024-02-01 03:35:00,9.8,9.8,9.8,9.8,7500
AAA,2024-02-01 03:36:00,9.8,9.8,9.8,9.8,5000
AAA,2024-02-01 03:37:00,9.8,9.84,9.8,9.8,35300
AAA,2024-02-01 03:38:00,9.8,9.8,9.8,9.8,11000
AAA,2024-02-01 03:40:00,9.8,9.8,9.8,9.8,100
AAA,2024-02-01 03:41:00,9.8,9.8,9.8,9.8,2000
AAA,2024-02-01 03:42:00,9.8,9.8,9.8,9.8,5000
AAA,2024-02-01 03:43:00,9.8,9.8,9.8,9.8,10100
AAA,2024-02-01 03:44:00,9.8,9.8,9.8,9.8,1000
AAA,2024-02-01 03:45:00,9.8,9.8,9.8,9.8,3600
AAA,2024-02-01 03:46:00,9.8,9.84,9.75,9.84,106200
AAA,2024-02-01 03:47:00,9.84,9.84,9.8,9.8,56600
AAA,2024-02-01 03:51:00,9.8,9.8,9.8,9.8,2600
AAA,2024-02-01 03:54:00,9.8,9.84,9.8,9.84,30000
AAA,2024-02-01 03:55:00,9.84,9.84,9.84,9.84,18200
AAA,2024-02-01 03:57:00,9.84,9.89,9.84,9.89,42000
AAA,2024-02-01 03:58:00,9.89,9.89,9.84,9.84,15400
AAA,2024-02-01 03:59:00,9.84,9.84,9.84,9.84,5000
AAA,2024-02-01 04:00:00,9.84,9.89,9.84,9.84,9500
AAA,2024-02-01 04:01:00,9.84,9.84,9.84,9.84,16000
AAA,2024-02-01 04:04:00,9.84,9.84,9.84,9.84,30100
AAA,2024-02-01 04:05:00,9.84,9.89,9.84,9.84,3900
AAA,2024-02-01 04:06:00,9.84,9.89,9.84,9.89,2200
AAA,2024-02-01 04:08:00,9.89,9.89,9.89,9.89,1000
AAA,2024-02-01 04:10:00,9.89,9.89,9.89,9.89,2100
AAA,2024-02-01 04:11:00,9.89,9.89,9.84,9.84,200
AAA,2024-02-01 04:12:00,9.84,9.84,9.84,9.84,200
AAA,2024-02-01 04:13:00,9.84,9.84,9.84,9.84,2000
AAA,2024-02-01 04:14:00,9.84,9.84,9.84,9.84,300
AAA,2024-02-01 04:15:00,9.84,9.84,9.84,9.84,50000
AAA,2024-02-01 04:16:00,9.84,9.84,9.84,9.84,13900
AAA,2024-02-01 04:17:00,9.84,9.94,9.84,9.89,225700
AAA,2024-02-01 04:18:00,9.89,9.94,9.89,9.94,23100
AAA,2024-02-01 04:19:00,9.94,9.94,9.94,9.94,23700
AAA,2024-02-01 04:20:00,9.94,9.94,9.94,9.94,36200
AAA,2024-02-01 04:21:00,9.94,9.94,9.94,9.94,20200
AAA,2024-02-01 04:22:00,9.94,9.94,9.94,9.94,37400
AAA,2024-02-01 04:23:00,9.94,9.99,9.94,9.99,14500
AAA,2024-02-01 04:25:00,9.99,9.99,9.94,9.94,31800
AAA,2024-02-01 04:26:00,9.94,9.94,9.94,9.94,15400
AAA,2024-02-01 04:27:00,9.94,9.94,9.89,9.89,2100
AAA,2024-02-01 04:28:00,9.89,9.94,9.89,9.89,170100
AAA,2024-02-01 06:00:00,9.89,9.89,9.84,9.89,71900
AAA,2024-02-01 06:01:00,9.89,9.89,9.89,9.89,29200
AAA,2024-02-01 06:02:00,9.89,9.94,9.89,9.89,2200
AAA,2024-02-01 06:03:00,9.89,9.89,9.84,9.84,1500
AAA,2024-02-01 06:04:00,9.84,9.89,9.84,9.89,3000
AAA,2024-02-01 06:05:00,9.89,9.89,9.89,9.89,10400
AAA,2024-02-01 06:06:00,9.89,9.89,9.89,9.89,20400
AAA,2024-02-01 06:07:00,9.89,9.89,9.84,9.89,23800
AAA,2024-02-01 06:08:00,9.89,9.94,9.89,9.94,54400
