ticker,time,open,high,low,close,volume
SGN,2024-02-01 03:46:00,67.4289,67.4289,67.4289,67.4289,200
SGN,2024-02-01 03:50:00,67.4289,67.4289,67.4289,67.4289,400
SGN,2024-02-01 06:00:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-02-01 06:03:00,67.4289,67.4289,67.4289,67.4289,200
SGN,2024-02-01 06:50:00,67.4289,67.4289,67.4289,67.4289,300
SGN,2024-02-01 06:54:00,67.4289,67.4289,67.4289,67.4289,200
SGN,2024-02-01 07:21:00,67.4289,67.4289,67.23486,67.33188,100
SGN,2024-02-01 07:45:00,67.33188,67.33188,67.33188,67.33188,300
SGN,2024-02-02 03:22:00,67.52592,67.52592,67.52592,67.52592,100
SGN,2024-02-02 06:29:00,67.52592,67.52592,67.52592,67.52592,100
SGN,2024-02-02 06:36:00,67.52592,67.52592,67.52592,67.52592,100
SGN,2024-02-05 02:26:00,67.52592,67.52592,66.9438,66.9438,200
SGN,2024-02-05 02:27:00,66.9438,66.9438,66.9438,66.9438,300
SGN,2024-02-05 02:36:00,66.9438,66.9438,66.84678,66.84678,800
SGN,2024-02-05 02:37:00,66.84678,67.62294,66.84678,67.62294,2600
SGN,2024-02-05 02:40:00,67.62294,67.62294,67.62294,67.62294,200
SGN,2024-02-05 02:42:00,67.62294,67.62294,66.84678,66.84678,1000
SGN,2024-02-05 03:04:00,66.84678,67.4289,66.84678,67.4289,3000
SGN,2024-02-05 04:04:00,67.4289,67.4289,67.4289,67.4289,400
SGN,2024-02-05 04:09:00,67.4289,67.52592,67.4289,67.52592,200
SGN,2024-02-05 04:10:00,67.52592,67.52592,67.52592,67.52592,2500
SGN,2024-02-05 04:23:00,67.52592,67.52592,67.52592,67.52592,300
SGN,2024-02-05 06:12:00,67.52592,67.52592,67.4289,67.52592,2500
SGN,2024-02-05 06:24:00,67.52592,67.52592,66.9438,66.9438,1200
SGN,2024-02-05 07:27:00,66.9438,66.9438,66.9438,66.9438,5500
SGN,2024-02-05 07:45:00,67.4289,67.4289,67.4289,67.4289,5000
SGN,2024-02-06 02:17:00,67.4289,67.4289,67.4289,67.4289,2500
SGN,2024-02-06 02:30:00,67.4289,67.4289,67.4289,67.4289,200
SGN,2024-02-06 03:05:00,67.4289,67.4289,67.23486,67.4289,2000
SGN,2024-02-06 03:22:00,67.4289,67.4289,67.4289,67.4289,500
SGN,2024-02-06 03:58:00,67.4289,67.4289,67.4289,67.4289,100
