ticker,time,open,high,low,close,volume
VDS,2024-02-01 02:15:00,13.78,13.78,13.78,13.78,3000
VDS,2024-02-01 02:23:00,13.78,13.82,13.78,13.82,1100
VDS,2024-02-01 02:24:00,13.82,13.82,13.82,13.82,11000
VDS,2024-02-01 02:25:00,13.82,13.82,13.82,13.82,2000
VDS,2024-02-01 02:28:00,13.82,13.82,13.82,13.82,200
VDS,2024-02-01 02:30:00,13.82,13.82,13.82,13.82,200
VDS,2024-02-01 02:31:00,13.82,13.82,13.82,13.82,6000
VDS,2024-02-01 02:32:00,13.82,13.82,13.82,13.82,1000
VDS,2024-02-01 02:36:00,13.82,13.82,13.82,13.82,5300
VDS,2024-02-01 02:37:00,13.82,13.82,13.82,13.82,200
VDS,2024-02-01 02:40:00,13.82,13.82,13.82,13.82,300
VDS,2024-02-01 02:42:00,13.82,13.82,13.82,13.82,400
VDS,2024-02-01 02:45:00,13.82,13.82,13.82,13.82,200
VDS,2024-02-01 02:46:00,13.82,13.82,13.82,13.82,900
VDS,2024-02-01 02:50:00,13.82,13.86,13.82,13.86,100
VDS,2024-02-01 03:03:00,13.86,13.86,13.86,13.86,100
VDS,2024-02-01 03:06:00,13.86,13.86,13.82,13.82,500
VDS,2024-02-01 03:08:00,13.82,13.86,13.82,13.86,100
VDS,2024-02-01 03:13:00,13.86,13.86,13.86,13.86,200
VDS,2024-02-01 03:15:00,13.86,13.86,13.86,13.86,2100
VDS,2024-02-01 03:19:00,13.86,13.86,13.82,13.82,900
VDS,2024-02-01 03:20:00,13.82,13.82,13.82,13.82,100
VDS,2024-02-01 03:21:00,13.82,13.86,13.82,13.86,200
VDS,2024-02-01 03:23:00,13.86,13.86,13.86,13.86,1500
VDS,2024-02-01 03:24:00,13.86,13.86,13.82,13.82,1000
VDS,2024-02-01 03:25:00,13.82,13.82,13.82,13.82,3100
VDS,2024-02-01 03:26:00,13.82,13.86,13.82,13.86,1300
VDS,2024-02-01 03:28:00,13.86,13.9,13.82,13.82,5500
VDS,2024-02-01 03:30:00,13.82,13.82,13.82,13.82,20000
VDS,2024-02-01 03:40:00,13.82,13.86,13.82,13.86,400
VDS,2024-02-01 03:43:00,13.86,13.9,13.86,13.9,100
VDS,2024-02-01 03:46:00,13.9,13.9,13.9,13.9,900
VDS,2024-02-01 03:48:00,13.9,13.94,13.86,13.94,700
