ticker,time,open,high,low,close,volume
HDC,2024-02-01 02:15:00,25.09449,25.09449,25.09449,25.09449,5100
HDC,2024-02-01 02:17:00,25.09449,25.1757,25.09449,25.1757,2600
HDC,2024-02-01 02:18:00,25.1757,25.1757,25.1757,25.1757,2100
HDC,2024-02-01 02:19:00,25.1757,25.1757,25.1757,25.1757,3700
HDC,2024-02-01 02:20:00,25.1757,25.1757,25.1757,25.1757,1900
HDC,2024-02-01 02:21:00,25.1757,25.1757,25.1757,25.1757,100
HDC,2024-02-01 02:22:00,25.1757,25.1757,25.1757,25.1757,1000
HDC,2024-02-01 02:23:00,25.1757,25.21631,25.1757,25.21631,3300
HDC,2024-02-01 02:24:00,25.21631,25.21631,25.1757,25.1757,1000
HDC,2024-02-01 02:25:00,25.1757,25.21631,25.1757,25.21631,400
HDC,2024-02-01 02:26:00,25.21631,25.21631,25.1757,25.21631,6600
HDC,2024-02-01 02:27:00,25.21631,25.21631,25.1757,25.1757,3100
HDC,2024-02-01 02:28:00,25.1757,25.1757,25.1757,25.1757,2300
HDC,2024-02-01 02:29:00,25.1757,25.1757,25.1757,25.1757,3500
HDC,2024-02-01 02:30:00,25.1757,25.1757,25.1757,25.1757,4200
HDC,2024-02-01 02:31:00,25.1757,25.1757,25.1757,25.1757,500
HDC,2024-02-01 02:32:00,25.1757,25.1757,25.1757,25.1757,1000
HDC,2024-02-01 02:34:00,25.1757,25.25691,25.1757,25.25691,10000
HDC,2024-02-01 02:37:00,25.25691,25.25691,25.1757,25.1757,100
HDC,2024-02-01 02:38:00,25.1757,25.1757,25.1351,25.1351,1500
HDC,2024-02-01 02:39:00,25.1351,25.1757,25.1351,25.1351,12900
HDC,2024-02-01 02:40:00,25.1351,25.1351,25.1351,25.1351,1000
HDC,2024-02-01 02:41:00,25.1351,25.1351,25.1351,25.1351,200
HDC,2024-02-01 02:42:00,25.1351,25.1351,25.1351,25.1351,800
HDC,2024-02-01 02:44:00,25.1351,25.1351,25.1351,25.1351,12200
HDC,2024-02-01 02:45:00,25.1351,25.1351,25.1351,25.1351,1100
HDC,2024-02-01 02:46:00,25.1351,25.1351,25.09449,25.1351,11700
HDC,2024-02-01 02:47:00,25.1351,25.1757,25.1351,25.1757,1200
HDC,2024-02-01 02:49:00,25.1757,25.1757,25.1757,25.1757,100
HDC,2024-02-01 02:50:00,25.1757,25.1757,25.1351,25.1757,800
HDC,2024-02-01 02:53:00,25.1757,25.1757,25.1351,25.1351,15200
HDC,2024-02-01 02:54:00,25.1351,25.1351,25.1351,25.1351,500
HDC,2024-02-01 02:55:00,25.1351,25.1351,25.1351,25.1351,2200
HDC,2024-02-01 03:00:00,25.1351,25.1351,25.1351,25.1351,2100
HDC,2024-02-01 03:01:00,25.1351,25.1351,25.1351,25.1351,100
HDC,2024-02-01 03:02:00,25.1351,25.1351,25.1351,25.1351,200
HDC,2024-02-01 03:03:00,25.1351,25.1351,25.1351,25.1351,400
HDC,2024-02-01 03:05:00,25.1351,25.1351,25.1351,25.1351,10000
HDC,2024-02-01 03:06:00,25.1351,25.1351,25.1351,25.1351,15600
HDC,2024-02-01 03:08:00,25.1351,25.1351,25.1351,25.1351,500
