ticker,time,open,high,low,close,volume
HHV,2024-02-01 02:15:00,13.96881,13.96881,13.96881,13.96881,26000
HHV,2024-02-01 02:16:00,13.96881,13.96881,13.96881,13.96881,20000
HHV,2024-02-01 02:18:00,13.96881,13.96881,13.96881,13.96881,1700
HHV,2024-02-01 02:19:00,13.96881,14.01417,13.96881,14.01417,100
HHV,2024-02-01 02:20:00,14.01417,14.01417,13.96881,14.01417,16000
HHV,2024-02-01 02:21:00,14.01417,14.01417,14.01417,14.01417,1400
HHV,2024-02-01 02:22:00,14.01417,14.01417,14.01417,14.01417,16300
HHV,2024-02-01 02:23:00,14.01417,14.01417,13.96881,14.01417,30500
HHV,2024-02-01 02:24:00,14.01417,14.05952,14.01417,14.01417,10900
HHV,2024-02-01 02:25:00,14.01417,14.05952,14.01417,14.01417,3500
HHV,2024-02-01 02:26:00,14.01417,14.01417,13.96881,14.01417,13300
HHV,2024-02-01 02:27:00,14.01417,14.01417,14.01417,14.01417,13500
HHV,2024-02-01 02:28:00,14.01417,14.01417,14.01417,14.01417,17300
HHV,2024-02-01 02:29:00,14.01417,14.01417,14.01417,14.01417,400
HHV,2024-02-01 02:30:00,14.01417,14.01417,13.96881,13.96881,500
HHV,2024-02-01 02:31:00,13.96881,13.96881,13.96881,13.96881,10000
HHV,2024-02-01 02:32:00,13.96881,13.96881,13.96881,13.96881,8700
HHV,2024-02-01 02:33:00,13.96881,14.01417,13.96881,13.96881,3300
HHV,2024-02-01 02:34:00,13.96881,14.01417,13.96881,14.01417,6000
HHV,2024-02-01 02:35:00,14.01417,14.01417,14.01417,14.01417,1200
HHV,2024-02-01 02:36:00,14.01417,14.01417,13.96881,13.96881,300
HHV,2024-02-01 02:37:00,13.96881,14.01417,13.96881,13.96881,37500
HHV,2024-02-01 02:38:00,13.96881,13.96881,13.96881,13.96881,1400
HHV,2024-02-01 02:39:00,13.96881,13.96881,13.96881,13.96881,8100
HHV,2024-02-01 02:40:00,13.96881,13.96881,13.92346,13.92346,39800
HHV,2024-02-01 02:41:00,13.92346,13.92346,13.92346,13.92346,27000
HHV,2024-02-01 02:42:00,13.92346,13.92346,13.92346,13.92346,700
HHV,2024-02-01 02:43:00,13.92346,13.92346,13.92346,13.92346,3400
HHV,2024-02-01 02:44:00,13.92346,13.96881,13.92346,13.96881,8600
HHV,2024-02-01 02:45:00,13.96881,13.96881,13.92346,13.92346,23900
HHV,2024-02-01 02:46:00,13.92346,13.96881,13.92346,13.96881,2600
HHV,2024-02-01 02:47:00,13.96881,13.96881,13.96881,13.96881,500
HHV,2024-02-01 02:48:00,13.96881,13.96881,13.92346,13.92346,3000
HHV,2024-02-01 02:49:00,13.92346,13.96881,13.92346,13.96881,14600
HHV,2024-02-01 02:50:00,13.96881,13.96881,13.96881,13.96881,11100
HHV,2024-02-01 02:51:00,13.96881,13.96881,13.96881,13.96881,18200
HHV,2024-02-01 02:52:00,13.96881,14.01417,13.96881,13.96881,6900
HHV,2024-02-01 02:53:00,13.96881,14.01417,13.96881,13.96881,6300
HHV,2024-02-01 02:54:00,13.96881,13.96881,13.96881,13.96881,3400
HHV,2024-02-01 02:55:00,13.96881,13.96881,13.96881,13.96881,12500
HHV,2024-02-01 02:56:00,13.96881,14.01417,13.96881,14.01417,1100
HHV,2024-02-01 02:57:00,14.01417,14.01417,13.96881,14.01417,4100
HHV,2024-02-01 02:58:00,14.01417,14.01417,13.96881,13.96881,1600
HHV,2024-02-01 02:59:00,13.96881,13.96881,13.96881,13.96881,16300
HHV,2024-02-01 03:00:00,13.96881,13.96881,13.96881,13.96881,2200
HHV,2024-02-01 03:01:00,13.96881,14.01417,13.96881,13.96881,2100
HHV,2024-02-01 03:02:00,13.96881,14.01417,13.96881,13.96881,6300
HHV,2024-02-01 03:03:00,13.96881,13.96881,13.96881,13.96881,3300
HHV,2024-02-01 03:04:00,13.96881,13.96881,13.96881,13.96881,36300
HHV,2024-02-01 03:05:00,13.96881,13.96881,13.92346,13.92346,3600
HHV,2024-02-01 03:06:00,13.92346,13.96881,13.92346,13.96881,500
HHV,2024-02-01 03:07:00,13.96881,13.96881,13.96881,13.96881,600
HHV,2024-02-01 03:08:00,13.96881,13.96881,13.96881,13.96881,1600
HHV,2024-02-01 03:09:00,13.96881,13.96881,13.96881,13.96881,1200
HHV,2024-02-01 03:10:00,13.96881,13.96881,13.92346,13.96881,13800
HHV,2024-02-01 03:12:00,13.96881,13.96881,13.96881,13.96881,2000
HHV,2024-02-01 03:13:00,13.96881,13.96881,13.96881,13.96881,65600
HHV,2024-02-01 03:14:00,13.96881,13.96881,13.96881,13.96881,900
HHV,2024-02-01 03:15:00,13.96881,13.96881,13.96881,13.96881,3200
HHV,2024-02-01 03:16:00,13.96881,13.96881,13.96881,13.96881,18700
HHV,2024-02-01 03:17:00,13.96881,13.96881,13.96881,13.96881,12100
HHV,2024-02-01 03:19:00,13.96881,13.96881,13.96881,13.96881,7500
HHV,2024-02-01 03:20:00,13.96881,13.96881,13.96881,13.96881,1100
HHV,2024-02-01 03:21:00,13.96881,13.96881,13.96881,13.96881,2100
HHV,2024-02-01 03:22:00,13.96881,14.05952,13.96881,14.01417,216900
HHV,2024-02-01 03:23:00,14.01417,14.01417,14.01417,14.01417,10700
HHV,2024-02-01 03:24:00,14.01417,14.01417,14.01417,14.01417,2500
HHV,2024-02-01 03:25:00,14.01417,14.01417,14.01417,14.01417,5200
HHV,2024-02-01 03:26:00,14.01417,14.01417,14.01417,14.01417,1000
HHV,2024-02-01 03:27:00,14.01417,14.01417,14.01417,14.01417,7000
HHV,2024-02-01 03:28:00,14.01417,14.01417,13.96881,13.96881,500
HHV,2024-02-01 03:29:00,13.96881,13.96881,13.96881,13.96881,1000
HHV,2024-02-01 03:30:00,13.96881,14.01417,13.96881,14.01417,7100
HHV,2024-02-01 03:31:00,14.01417,14.01417,14.01417,14.01417,6400
HHV,2024-02-01 03:32:00,14.01417,14.01417,14.01417,14.01417,4900
HHV,2024-02-01 03:33:00,14.01417,14.01417,14.01417,14.01417,15700
HHV,2024-02-01 03:34:00,14.01417,14.01417,14.01417,14.01417,8800
HHV,2024-02-01 03:35:00,14.01417,14.01417,14.01417,14.01417,5000
HHV,2024-02-01 03:36:00,14.01417,14.01417,14.01417,14.01417,4700
HHV,2024-02-01 03:37:00,14.01417,14.01417,14.01417,14.01417,4000
HHV,2024-02-01 03:38:00,14.01417,14.01417,14.01417,14.01417,100
HHV,2024-02-01 03:39:00,14.01417,14.01417,13.96881,14.01417,400
HHV,2024-02-01 03:41:00,14.01417,14.01417,13.96881,13.96881,400
HHV,2024-02-01 03:42:00,13.96881,13.96881,13.96881,13.96881,200
HHV,2024-02-01 03:43:00,13.96881,13.96881,13.96881,13.96881,100
HHV,2024-02-01 03:44:00,13.96881,14.01417,13.96881,14.01417,2200
HHV,2024-02-01 03:45:00,14.01417,14.01417,14.01417,14.01417,1000
HHV,2024-02-01 03:46:00,14.01417,14.01417,13.96881,13.96881,7600
HHV,2024-02-01 03:47:00,13.96881,13.96881,13.96881,13.96881,6200
HHV,2024-02-01 03:48:00,13.96881,14.01417,13.96881,14.01417,63800
HHV,2024-02-01 03:49:00,14.01417,14.01417,14.01417,14.01417,4400
HHV,2024-02-01 03:50:00,14.01417,14.01417,14.01417,14.01417,4000
HHV,2024-02-01 03:51:00,14.01417,14.01417,14.01417,14.01417,6800
HHV,2024-02-01 03:52:00,14.01417,14.01417,14.01417,14.01417,88400
HHV,2024-02-01 03:53:00,14.01417,14.01417,14.01417,14.01417,3000
HHV,2024-02-01 03:54:00,14.01417,14.05952,14.01417,14.01417,37500
HHV,2024-02-01 03:55:00,14.01417,14.01417,14.01417,14.01417,8200
HHV,2024-02-01 03:56:00,14.01417,14.01417,14.01417,14.01417,2700
HHV,2024-02-01 03:57:00,14.01417,14.01417,14.01417,14.01417,2100
HHV,2024-02-01 03:58:00,14.01417,14.01417,14.01417,14.01417,5600
HHV,2024-02-01 03:59:00,14.01417,14.01417,13.96881,14.01417,3200
HHV,2024-02-01 04:00:00,14.01417,14.01417,14.01417,14.01417,1400
HHV,2024-02-01 04:01:00,14.01417,14.01417,13.96881,14.01417,3500
HHV,2024-02-01 04:02:00,14.01417,14.01417,13.96881,13.96881,62200
HHV,2024-02-01 04:03:00,13.96881,14.01417,13.96881,14.01417,22100
HHV,2024-02-01 04:04:00,14.01417,14.01417,14.01417,14.01417,1500
HHV,2024-02-01 04:05:00,14.01417,14.01417,13.96881,13.96881,3000
HHV,2024-02-01 04:06:00,13.96881,13.96881,13.96881,13.96881,41400
HHV,2024-02-01 04:07:00,13.96881,13.96881,13.96881,13.96881,5300
HHV,2024-02-01 04:08:00,13.96881,14.01417,13.96881,13.96881,100
HHV,2024-02-01 04:09:00,13.96881,14.01417,13.96881,14.01417,2100
HHV,2024-02-01 04:10:00,14.01417,14.01417,14.01417,14.01417,1000
HHV,2024-02-01 04:11:00,14.01417,14.01417,14.01417,14.01417,1500
HHV,2024-02-01 04:13:00,14.01417,14.01417,14.01417,14.01417,1300
HHV,2024-02-01 04:14:00,14.01417,14.01417,14.01417,14.01417,10000
HHV,2024-02-01 04:15:00,14.01417,14.01417,14.01417,14.01417,100
HHV,2024-02-01 04:16:00,14.01417,14.01417,13.96881,14.01417,6500
HHV,2024-02-01 04:17:00,14.01417,14.01417,14.01417,14.01417,10500
HHV,2024-02-01 04:18:00,14.01417,14.01417,13.96881,13.96881,15900
HHV,2024-02-01 04:19:00,13.96881,14.01417,13.96881,13.96881,3100
HHV,2024-02-01 04:20:00,13.96881,14.01417,13.96881,14.01417,1100
