ticker,time,open,high,low,close,volume
BWE,2024-02-01 02:27:00,36.4189,36.4189,36.4189,36.4189,100
BWE,2024-02-01 02:32:00,36.4189,36.4189,36.07774,36.07774,1000
BWE,2024-02-01 02:36:00,36.07774,36.12038,36.07774,36.12038,2200
BWE,2024-02-01 02:50:00,36.12038,36.16303,36.12038,36.16303,300
BWE,2024-02-01 02:51:00,36.16303,36.16303,36.16303,36.16303,1200
BWE,2024-02-01 02:54:00,36.16303,36.4189,36.16303,36.4189,100
BWE,2024-02-01 02:55:00,36.4189,36.4189,36.20567,36.20567,100
BWE,2024-02-01 02:58:00,36.20567,36.20567,36.20567,36.20567,200
BWE,2024-02-01 02:59:00,36.20567,36.20567,36.20567,36.20567,200
BWE,2024-02-01 03:00:00,36.20567,36.20567,36.16303,36.16303,200
BWE,2024-02-01 03:01:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:02:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:03:00,36.16303,36.16303,36.16303,36.16303,100
BWE,2024-02-01 03:04:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:05:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:06:00,36.16303,36.16303,36.16303,36.16303,900
BWE,2024-02-01 03:07:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:08:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:09:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:10:00,36.16303,36.16303,36.16303,36.16303,1000
BWE,2024-02-01 03:11:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:12:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:13:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:14:00,36.16303,36.16303,36.16303,36.16303,800
BWE,2024-02-01 03:15:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:16:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:17:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:18:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:19:00,36.16303,36.16303,36.16303,36.16303,800
BWE,2024-02-01 03:20:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:21:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:22:00,36.16303,36.16303,36.16303,36.16303,1400
BWE,2024-02-01 03:23:00,36.16303,36.16303,36.16303,36.16303,800
BWE,2024-02-01 03:24:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:25:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:26:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:27:00,36.16303,36.16303,36.16303,36.16303,900
BWE,2024-02-01 03:28:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:29:00,36.16303,36.16303,36.16303,36.16303,400
BWE,2024-02-01 03:30:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:31:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:32:00,36.16303,36.16303,36.16303,36.16303,1300
BWE,2024-02-01 03:33:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:34:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:35:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:36:00,36.16303,36.16303,36.16303,36.16303,900
BWE,2024-02-01 03:37:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:38:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:39:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:40:00,36.16303,36.16303,36.16303,36.16303,900
BWE,2024-02-01 03:41:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:42:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:43:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:44:00,36.16303,36.16303,36.16303,36.16303,400
BWE,2024-02-01 03:45:00,36.16303,36.16303,36.16303,36.16303,1000
BWE,2024-02-01 03:46:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:47:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:48:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:49:00,36.16303,36.16303,36.16303,36.16303,900
BWE,2024-02-01 03:50:00,36.16303,36.16303,36.16303,36.16303,400
BWE,2024-02-01 03:51:00,36.16303,36.16303,36.16303,36.16303,400
BWE,2024-02-01 03:52:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:53:00,36.16303,36.16303,36.16303,36.16303,800
BWE,2024-02-01 03:54:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:55:00,36.16303,36.16303,36.16303,36.16303,300
BWE,2024-02-01 03:56:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:57:00,36.16303,36.16303,36.16303,36.16303,200
BWE,2024-02-01 03:58:00,36.16303,36.16303,36.16303,36.16303,900
BWE,2024-02-01 03:59:00,36.16303,36.16303,36.16303,36.16303,200
