ticker,time,open,high,low,close,volume
SAB,2024-02-01 02:15:00,49.53,49.71,49.53,49.71,7700
SAB,2024-02-01 02:17:00,49.71,49.79,49.62,49.62,1800
SAB,2024-02-01 02:18:00,49.62,49.71,49.62,49.71,500
SAB,2024-02-01 02:19:00,49.71,49.71,49.71,49.71,100
SAB,2024-02-01 02:20:00,49.71,49.71,49.71,49.71,600
SAB,2024-02-01 02:21:00,49.71,49.71,49.71,49.71,800
SAB,2024-02-01 02:22:00,49.71,49.71,49.71,49.71,600
SAB,2024-02-01 02:23:00,49.71,49.79,49.71,49.79,3400
SAB,2024-02-01 02:24:00,49.79,49.79,49.79,49.79,4200
SAB,2024-02-01 02:25:00,49.79,49.88,49.79,49.88,900
SAB,2024-02-01 02:26:00,49.88,49.88,49.88,49.88,100
SAB,2024-02-01 02:27:00,49.88,49.97,49.88,49.97,19900
SAB,2024-02-01 02:28:00,49.97,49.97,49.97,49.97,200
SAB,2024-02-01 02:29:00,49.97,50.06,49.97,49.97,14000
SAB,2024-02-01 02:30:00,49.97,49.97,49.79,49.79,700
SAB,2024-02-01 02:32:00,49.79,49.79,49.79,49.79,1000
SAB,2024-02-01 02:33:00,49.79,49.79,49.71,49.71,1300
SAB,2024-02-01 02:34:00,49.71,49.79,49.71,49.79,3400
SAB,2024-02-01 02:35:00,49.79,49.79,49.79,49.79,4000
SAB,2024-02-01 02:36:00,49.79,49.79,49.71,49.71,2600
SAB,2024-02-01 02:37:00,49.71,49.79,49.71,49.79,400
SAB,2024-02-01 02:38:00,49.79,49.88,49.79,49.88,1100
SAB,2024-02-01 02:39:00,49.88,49.88,49.88,49.88,300
SAB,2024-02-01 02:40:00,49.88,49.88,49.88,49.88,1500
SAB,2024-02-01 02:41:00,49.88,49.88,49.79,49.88,2000
SAB,2024-02-01 02:42:00,49.88,49.88,49.88,49.88,100
SAB,2024-02-01 02:43:00,49.88,49.88,49.79,49.79,300
SAB,2024-02-01 02:44:00,49.79,49.79,49.79,49.79,400
SAB,2024-02-01 02:45:00,49.79,49.79,49.71,49.71,6500
SAB,2024-02-01 02:46:00,49.71,49.79,49.71,49.79,600
SAB,2024-02-01 02:47:00,49.79,49.79,49.79,49.79,2100
SAB,2024-02-01 02:48:00,49.79,49.79,49.79,49.79,200
SAB,2024-02-01 02:49:00,49.79,49.79,49.79,49.79,100
SAB,2024-02-01 02:50:00,49.79,49.88,49.79,49.88,11800
SAB,2024-02-01 02:51:00,49.88,49.88,49.88,49.88,3000
SAB,2024-02-01 02:52:00,49.88,49.88,49.88,49.88,1300
SAB,2024-02-01 02:54:00,49.88,49.97,49.88,49.97,4900
SAB,2024-02-01 02:55:00,49.97,49.97,49.88,49.88,100
SAB,2024-02-01 02:56:00,49.88,49.88,49.88,49.88,800
SAB,2024-02-01 02:57:00,49.88,49.88,49.88,49.88,1400
SAB,2024-02-01 02:58:00,49.88,49.88,49.88,49.88,1500
SAB,2024-02-01 02:59:00,49.88,49.88,49.79,49.79,100
SAB,2024-02-01 03:00:00,49.79,49.88,49.79,49.79,1800
SAB,2024-02-01 03:01:00,49.79,49.97,49.79,49.97,300
SAB,2024-02-01 03:02:00,49.97,49.97,49.88,49.88,300
SAB,2024-02-01 03:03:00,49.88,49.88,49.79,49.79,200
SAB,2024-02-01 03:05:00,49.79,49.88,49.79,49.88,5800
SAB,2024-02-01 03:07:00,49.88,49.88,49.79,49.88,1300
SAB,2024-02-01 03:08:00,49.88,49.88,49.88,49.88,1900
SAB,2024-02-01 03:09:00,49.88,49.88,49.79,49.88,200
SAB,2024-02-01 03:10:00,49.88,49.88,49.88,49.88,200
SAB,2024-02-01 03:11:00,49.88,49.88,49.88,49.88,100
SAB,2024-02-01 03:12:00,49.88,49.88,49.88,49.88,500
SAB,2024-02-01 03:13:00,49.88,49.88,49.79,49.88,400
SAB,2024-02-01 03:14:00,49.88,49.88,49.88,49.88,100
SAB,2024-02-01 03:15:00,49.88,49.88,49.88,49.88,1500
SAB,2024-02-01 03:16:00,49.88,49.88,49.79,49.88,300
SAB,2024-02-01 03:17:00,49.88,49.97,49.88,49.97,100
SAB,2024-02-01 03:18:00,49.97,49.97,49.97,49.97,9500
SAB,2024-02-01 03:19:00,49.97,49.97,49.97,49.97,2000
SAB,2024-02-01 03:20:00,49.97,50.06,49.97,50.06,2400
SAB,2024-02-01 03:21:00,50.06,50.06,50.06,50.06,1700
SAB,2024-02-01 03:22:00,50.06,50.06,50.06,50.06,1500
SAB,2024-02-01 03:23:00,50.06,50.06,49.97,49.97,300
SAB,2024-02-01 03:24:00,49.97,49.97,49.97,49.97,100
SAB,2024-02-01 03:25:00,49.97,49.97,49.97,49.97,300
SAB,2024-02-01 03:26:00,49.97,49.97,49.97,49.97,7000
SAB,2024-02-01 03:27:00,49.97,49.97,49.97,49.97,3900
SAB,2024-02-01 03:28:00,49.97,49.97,49.97,49.97,300
SAB,2024-02-01 03:31:00,49.97,49.97,49.97,49.97,100
SAB,2024-02-01 03:32:00,49.97,49.97,49.97,49.97,200
SAB,2024-02-01 03:35:00,49.97,49.97,49.97,49.97,100
SAB,2024-02-01 03:36:00,49.97,50.06,49.97,50.06,1100
SAB,2024-02-01 03:37:00,50.06,50.06,49.97,49.97,200
SAB,2024-02-01 03:38:00,49.97,49.97,49.97,49.97,1000
SAB,2024-02-01 03:39:00,49.97,49.97,49.97,49.97,5000
SAB,2024-02-01 03:40:00,49.97,50.06,49.97,50.06,1000
SAB,2024-02-01 03:41:00,50.06,50.06,49.97,49.97,1200
SAB,2024-02-01 03:43:00,49.97,49.97,49.97,49.97,1100
SAB,2024-02-01 03:44:00,49.97,50.06,49.97,50.06,400
SAB,2024-02-01 03:45:00,50.06,50.06,49.97,49.97,600
SAB,2024-02-01 03:46:00,49.97,49.97,49.97,49.97,700
SAB,2024-02-01 03:48:00,49.97,49.97,49.97,49.97,5000
SAB,2024-02-01 03:49:00,49.97,49.97,49.79,49.97,7900
SAB,2024-02-01 03:50:00,49.97,49.97,49.97,49.97,100
SAB,2024-02-01 03:51:00,49.97,49.97,49.97,49.97,2500
SAB,2024-02-01 03:52:00,49.97,49.97,49.88,49.88,1600
SAB,2024-02-01 03:53:00,49.88,49.97,49.88,49.97,300
SAB,2024-02-01 03:54:00,49.97,49.97,49.97,49.97,200
SAB,2024-02-01 03:55:00,49.97,49.97,49.97,49.97,10200
SAB,2024-02-01 03:56:00,49.97,50.06,49.97,50.06,5800
SAB,2024-02-01 03:58:00,50.06,50.06,50.06,50.06,10500
SAB,2024-02-01 03:59:00,50.06,50.06,49.97,50.06,8600
SAB,2024-02-01 04:00:00,50.06,50.14,50.06,50.14,2200
SAB,2024-02-01 04:01:00,50.14,50.14,50.14,50.14,600
SAB,2024-02-01 04:02:00,50.14,50.14,50.14,50.14,400
SAB,2024-02-01 04:03:00,50.14,50.14,50.06,50.06,400
SAB,2024-02-01 04:04:00,50.06,50.14,50.06,50.14,800
SAB,2024-02-01 04:05:00,50.14,50.14,50.06,50.14,1300
SAB,2024-02-01 04:06:00,50.14,50.14,50.14,50.14,900
SAB,2024-02-01 04:08:00,50.14,50.14,50.14,50.14,1100
SAB,2024-02-01 04:09:00,50.14,50.14,50.06,50.06,500
SAB,2024-02-01 04:10:00,50.06,50.06,49.97,49.97,13300
SAB,2024-02-01 04:11:00,49.97,49.97,49.97,49.97,1000
SAB,2024-02-01 04:13:00,49.97,49.97,49.97,49.97,1000
SAB,2024-02-01 04:15:00,49.97,49.97,49.97,49.97,200
SAB,2024-02-01 04:16:00,49.97,49.97,49.97,49.97,300
SAB,2024-02-01 04:17:00,49.97,50.06,49.97,50.06,300
SAB,2024-02-01 04:19:00,50.06,50.06,49.97,49.97,100
SAB,2024-02-01 04:20:00,49.97,50.06,49.97,50.06,1000
SAB,2024-02-01 04:21:00,50.06,50.06,49.97,49.97,3800
SAB,2024-02-01 04:23:00,49.97,50.06,49.97,50.06,18900
SAB,2024-02-01 04:24:00,50.06,50.06,50.06,50.06,1000
SAB,2024-02-01 04:25:00,50.06,50.06,50.06,50.06,400
SAB,2024-02-01 04:26:00,50.06,50.06,50.06,50.06,100
SAB,2024-02-01 04:28:00,50.06,50.06,50.06,50.06,100
SAB,2024-02-01 06:00:00,50.06,50.06,50.06,50.06,2600
SAB,2024-02-01 06:01:00,50.06,50.06,50.06,50.06,100
SAB,2024-02-01 06:02:00,50.06,50.06,50.06,50.06,2000
SAB,2024-02-01 06:03:00,50.06,50.14,50.06,50.06,500
SAB,2024-02-01 06:04:00,50.06,50.06,50.06,50.06,600
SAB,2024-02-01 06:05:00,50.06,50.06,50.06,50.06,100
SAB,2024-02-01 06:06:00,50.06,50.14,50.06,50.14,800
SAB,2024-02-01 06:07:00,50.14,50.14,50.14,50.14,800
SAB,2024-02-01 06:08:00,50.14,50.14,50.14,50.14,500
SAB,2024-02-01 06:09:00,50.14,50.14,50.14,50.14,200
SAB,2024-02-01 06:10:00,50.14,50.14,50.14,50.14,4900
SAB,2024-02-01 06:11:00,50.14,50.14,50.06,50.14,4800
SAB,2024-02-01 06:12:00,50.14,50.14,50.14,50.14,2500
SAB,2024-02-01 06:13:00,50.14,50.14,50.14,50.14,2100
