ticker,time,open,high,low,close,volume
VHC,2024-02-01 02:15:00,60.28467,60.28467,60.28467,60.28467,2100
VHC,2024-02-01 02:18:00,60.28467,60.37901,60.28467,60.37901,200
VHC,2024-02-01 02:19:00,60.37901,60.37901,60.19032,60.19032,100
VHC,2024-02-01 02:21:00,60.19032,60.19032,60.19032,60.19032,100
VHC,2024-02-01 02:24:00,60.19032,60.28467,60.19032,60.19032,200
VHC,2024-02-01 02:28:00,60.19032,60.19032,60.19032,60.19032,400
VHC,2024-02-01 02:29:00,60.19032,60.19032,60.19032,60.19032,1000
VHC,2024-02-01 02:32:00,60.19032,60.19032,60.19032,60.19032,1000
VHC,2024-02-01 02:33:00,60.19032,60.19032,60.19032,60.19032,200
VHC,2024-02-01 02:34:00,60.19032,60.28467,60.19032,60.28467,2100
VHC,2024-02-01 02:35:00,60.28467,60.28467,60.19032,60.19032,4900
VHC,2024-02-01 02:36:00,60.19032,60.19032,60.09598,60.09598,900
VHC,2024-02-01 02:38:00,60.09598,60.09598,60.09598,60.09598,2100
VHC,2024-02-01 02:39:00,60.09598,60.19032,60.09598,60.09598,600
VHC,2024-02-01 02:40:00,60.09598,60.09598,60.09598,60.09598,100
VHC,2024-02-01 02:42:00,60.09598,60.09598,60.09598,60.09598,100
VHC,2024-02-01 02:43:00,60.09598,60.09598,60.09598,60.09598,11000
VHC,2024-02-01 02:45:00,60.09598,60.09598,60.09598,60.09598,200
VHC,2024-02-01 02:46:00,60.09598,60.09598,60.09598,60.09598,6500
VHC,2024-02-01 02:47:00,60.09598,60.09598,60.09598,60.09598,3400
VHC,2024-02-01 02:48:00,60.09598,60.09598,60.09598,60.09598,300
VHC,2024-02-01 02:49:00,60.09598,60.19032,60.09598,60.19032,2400
VHC,2024-02-01 02:50:00,60.19032,60.19032,60.19032,60.19032,1600
VHC,2024-02-01 02:51:00,60.19032,60.19032,60.09598,60.09598,4800
VHC,2024-02-01 02:52:00,60.09598,60.09598,60.09598,60.09598,1800
VHC,2024-02-01 02:53:00,60.09598,60.09598,60.09598,60.09598,900
VHC,2024-02-01 02:54:00,60.09598,60.09598,60.09598,60.09598,600
VHC,2024-02-01 02:55:00,60.09598,60.09598,60.09598,60.09598,1600
VHC,2024-02-01 02:56:00,60.09598,60.09598,60.09598,60.09598,1200
VHC,2024-02-01 02:57:00,60.09598,60.09598,60.09598,60.09598,300
VHC,2024-02-01 02:59:00,60.09598,60.09598,60.00164,60.00164,1000
VHC,2024-02-01 03:02:00,60.00164,60.00164,60.00164,60.00164,10000
VHC,2024-02-01 03:03:00,60.00164,60.00164,60.00164,60.00164,1900
VHC,2024-02-01 03:04:00,60.00164,60.00164,60.00164,60.00164,1200
VHC,2024-02-01 03:06:00,60.00164,60.00164,60.00164,60.00164,400
VHC,2024-02-01 03:07:00,60.00164,60.00164,60.00164,60.00164,300
VHC,2024-02-01 03:09:00,60.00164,60.09598,60.00164,60.09598,5000
VHC,2024-02-01 03:10:00,60.09598,60.09598,60.09598,60.09598,1100
VHC,2024-02-01 03:11:00,60.09598,60.09598,60.00164,60.00164,300
VHC,2024-02-01 03:13:00,60.00164,60.00164,60.00164,60.00164,6000
VHC,2024-02-01 03:14:00,60.00164,60.09598,60.00164,60.09598,3000
VHC,2024-02-01 03:18:00,60.09598,60.09598,60.09598,60.09598,100
VHC,2024-02-01 03:19:00,60.09598,60.09598,60.09598,60.09598,3100
VHC,2024-02-01 03:20:00,60.09598,60.09598,60.00164,60.00164,5500
VHC,2024-02-01 03:22:00,60.00164,60.00164,60.00164,60.00164,3300
VHC,2024-02-01 03:23:00,60.00164,60.09598,60.00164,60.09598,4300
VHC,2024-02-01 03:24:00,60.09598,60.09598,60.09598,60.09598,6100
VHC,2024-02-01 03:25:00,60.09598,60.09598,60.09598,60.09598,3000
VHC,2024-02-01 03:26:00,60.09598,60.19032,60.09598,60.19032,300
VHC,2024-02-01 03:27:00,60.19032,60.19032,60.19032,60.19032,1200
VHC,2024-02-01 03:28:00,60.19032,60.19032,60.09598,60.09598,4300
VHC,2024-02-01 03:29:00,60.09598,60.09598,60.09598,60.09598,300
VHC,2024-02-01 03:30:00,60.09598,60.09598,60.09598,60.09598,500
VHC,2024-02-01 03:31:00,60.09598,60.09598,60.09598,60.09598,100
VHC,2024-02-01 03:32:00,60.09598,60.09598,60.09598,60.09598,100
VHC,2024-02-01 03:33:00,60.09598,60.09598,60.09598,60.09598,5200
VHC,2024-02-01 03:34:00,60.09598,60.09598,60.09598,60.09598,1200
VHC,2024-02-01 03:35:00,60.09598,60.09598,60.00164,60.00164,1200
VHC,2024-02-01 03:39:00,60.00164,60.00164,60.00164,60.00164,500
VHC,2024-02-01 03:40:00,60.00164,60.00164,60.00164,60.00164,400
VHC,2024-02-01 03:42:00,60.00164,60.00164,60.00164,60.00164,5200
VHC,2024-02-01 03:43:00,60.00164,60.00164,60.00164,60.00164,400
VHC,2024-02-01 03:45:00,60.00164,60.00164,60.00164,60.00164,9600
VHC,2024-02-01 03:46:00,60.00164,60.00164,60.00164,60.00164,3400
VHC,2024-02-01 03:47:00,60.00164,60.00164,60.00164,60.00164,2000
VHC,2024-02-01 03:48:00,60.00164,60.00164,60.00164,60.00164,4800
VHC,2024-02-01 03:49:00,60.00164,60.00164,60.00164,60.00164,200
VHC,2024-02-01 03:51:00,60.00164,60.09598,60.00164,60.09598,900
VHC,2024-02-01 03:52:00,60.09598,60.09598,60.09598,60.09598,200
VHC,2024-02-01 03:53:00,60.09598,60.09598,60.09598,60.09598,1600
VHC,2024-02-01 03:54:00,60.09598,60.09598,60.09598,60.09598,21800
VHC,2024-02-01 03:56:00,60.09598,60.19032,60.09598,60.19032,7500
VHC,2024-02-01 03:57:00,60.19032,60.28467,60.19032,60.28467,600
VHC,2024-02-01 03:59:00,60.28467,60.28467,60.28467,60.28467,800
VHC,2024-02-01 04:00:00,60.28467,60.28467,60.19032,60.19032,800
