ticker,time,open,high,low,close,volume
VPG,2024-02-01 02:15:00,17.1432,17.1432,17.1432,17.1432,23800
VPG,2024-02-01 02:16:00,17.1432,17.1432,17.04796,17.04796,6700
VPG,2024-02-01 02:17:00,17.04796,17.04796,17.04796,17.04796,5200
VPG,2024-02-01 02:19:00,17.04796,17.04796,17.04796,17.04796,1500
VPG,2024-02-01 02:21:00,17.04796,17.04796,17.04796,17.04796,1700
VPG,2024-02-01 02:22:00,17.04796,17.04796,17.04796,17.04796,1000
VPG,2024-02-01 02:23:00,17.04796,17.04796,17.00034,17.00034,3800
VPG,2024-02-01 02:24:00,17.00034,17.00034,17.00034,17.00034,1000
VPG,2024-02-01 02:26:00,17.00034,17.04796,16.95272,17.04796,4600
VPG,2024-02-01 02:27:00,17.04796,17.04796,16.95272,16.95272,2100
VPG,2024-02-01 02:28:00,16.95272,17.00034,16.95272,17.00034,1000
VPG,2024-02-01 02:29:00,17.00034,17.00034,16.85748,17.00034,23700
VPG,2024-02-01 02:30:00,17.00034,17.00034,17.00034,17.00034,500
VPG,2024-02-01 02:31:00,17.00034,17.00034,16.9051,16.9051,300
VPG,2024-02-01 02:32:00,16.9051,16.95272,16.9051,16.9051,11000
VPG,2024-02-01 02:33:00,16.9051,16.95272,16.85748,16.9051,12300
VPG,2024-02-01 02:34:00,16.9051,16.95272,16.9051,16.95272,800
VPG,2024-02-01 02:35:00,16.95272,16.95272,16.9051,16.9051,300
VPG,2024-02-01 02:36:00,16.9051,16.9051,16.9051,16.9051,500
VPG,2024-02-01 02:37:00,16.9051,16.9051,16.9051,16.9051,1200
VPG,2024-02-01 02:38:00,16.9051,16.9051,16.9051,16.9051,1500
VPG,2024-02-01 02:39:00,16.9051,16.9051,16.9051,16.9051,13000
VPG,2024-02-01 02:40:00,16.9051,16.9051,16.9051,16.9051,500
VPG,2024-02-01 02:41:00,16.9051,16.9051,16.9051,16.9051,8000
VPG,2024-02-01 02:42:00,16.9051,16.9051,16.9051,16.9051,1200
VPG,2024-02-01 02:43:00,16.9051,16.9051,16.9051,16.9051,600
VPG,2024-02-01 02:44:00,16.9051,16.9051,16.9051,16.9051,400
VPG,2024-02-01 02:45:00,16.9051,16.9051,16.9051,16.9051,1000
VPG,2024-02-01 02:46:00,16.9051,16.9051,16.9051,16.9051,5000
VPG,2024-02-01 02:48:00,16.9051,16.9051,16.85748,16.85748,1000
VPG,2024-02-01 02:50:00,16.85748,16.85748,16.85748,16.85748,17000
VPG,2024-02-01 02:52:00,16.85748,16.85748,16.80986,16.80986,5600
VPG,2024-02-01 02:53:00,16.80986,16.80986,16.76224,16.76224,42900
VPG,2024-02-01 02:54:00,16.76224,16.76224,16.76224,16.76224,6900
VPG,2024-02-01 02:55:00,16.76224,16.80986,16.76224,16.80986,4100
VPG,2024-02-01 02:56:00,16.80986,16.80986,16.80986,16.80986,6900
VPG,2024-02-01 02:57:00,16.80986,16.80986,16.80986,16.80986,2800
VPG,2024-02-01 02:58:00,16.80986,16.80986,16.80986,16.80986,5900
VPG,2024-02-01 02:59:00,16.80986,16.80986,16.80986,16.80986,8600
VPG,2024-02-01 03:00:00,16.80986,16.80986,16.76224,16.80986,23000
VPG,2024-02-01 03:01:00,16.80986,16.80986,16.80986,16.80986,5000
VPG,2024-02-01 03:02:00,16.80986,16.80986,16.80986,16.80986,4000
VPG,2024-02-01 03:03:00,16.80986,16.80986,16.76224,16.80986,20000
VPG,2024-02-01 03:05:00,16.80986,16.80986,16.76224,16.80986,2100
VPG,2024-02-01 03:06:00,16.80986,16.80986,16.76224,16.76224,11600
VPG,2024-02-01 03:07:00,16.76224,16.76224,16.76224,16.76224,2900
VPG,2024-02-01 03:08:00,16.76224,16.76224,16.76224,16.76224,600
VPG,2024-02-01 03:09:00,16.76224,16.76224,16.76224,16.76224,500
VPG,2024-02-01 03:10:00,16.76224,16.80986,16.76224,16.80986,10000
VPG,2024-02-01 03:12:00,16.80986,16.80986,16.76224,16.80986,300
VPG,2024-02-01 03:13:00,16.80986,16.80986,16.80986,16.80986,19300
VPG,2024-02-01 03:14:00,16.80986,16.80986,16.80986,16.80986,2000
VPG,2024-02-01 03:16:00,16.80986,16.80986,16.80986,16.80986,15100
VPG,2024-02-01 03:17:00,16.80986,16.85748,16.80986,16.85748,600
VPG,2024-02-01 03:19:00,16.85748,16.85748,16.85748,16.85748,1500
VPG,2024-02-01 03:20:00,16.85748,16.9051,16.85748,16.9051,7100
VPG,2024-02-01 03:21:00,16.9051,16.9051,16.9051,16.9051,10900
VPG,2024-02-01 03:22:00,16.9051,16.95272,16.9051,16.95272,8700
VPG,2024-02-01 03:24:00,16.95272,16.95272,16.95272,16.95272,1000
VPG,2024-02-01 03:25:00,16.95272,16.95272,16.9051,16.9051,100
VPG,2024-02-01 03:26:00,16.9051,16.95272,16.9051,16.95272,300
VPG,2024-02-01 03:27:00,16.95272,16.95272,16.9051,16.95272,4300
VPG,2024-02-01 03:28:00,16.95272,16.95272,16.95272,16.95272,2600
VPG,2024-02-01 03:29:00,16.95272,16.95272,16.9051,16.9051,17900
VPG,2024-02-01 03:30:00,16.9051,16.9051,16.9051,16.9051,8200
VPG,2024-02-01 03:32:00,16.9051,16.9051,16.9051,16.9051,300
VPG,2024-02-01 03:33:00,16.9051,16.95272,16.9051,16.95272,10100
VPG,2024-02-01 03:34:00,16.95272,16.95272,16.9051,16.9051,6100
VPG,2024-02-01 03:35:00,16.9051,16.9051,16.9051,16.9051,2000
VPG,2024-02-01 03:37:00,16.9051,16.9051,16.9051,16.9051,400
VPG,2024-02-01 03:38:00,16.9051,16.9051,16.9051,16.9051,1000
VPG,2024-02-01 03:40:00,16.9051,16.95272,16.9051,16.95272,2000
VPG,2024-02-01 03:41:00,16.95272,16.95272,16.95272,16.95272,200
VPG,2024-02-01 03:42:00,16.95272,16.95272,16.95272,16.95272,3000
VPG,2024-02-01 03:43:00,16.95272,16.95272,16.9051,16.9051,7500
