ticker,time,open,high,low,close,volume
VC7,2024-02-01 02:02:00,13.4,13.4,13.4,13.4,200
VC7,2024-02-01 02:08:00,13.4,13.4,13.4,13.4,2300
VC7,2024-02-01 02:11:00,13.4,13.4,13.4,13.4,300
VC7,2024-02-01 02:12:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 02:14:00,13.5,13.5,13.5,13.5,4000
VC7,2024-02-01 02:16:00,13.5,13.5,13.5,13.5,200
VC7,2024-02-01 02:20:00,13.5,13.5,13.5,13.5,500
VC7,2024-02-01 02:21:00,13.5,13.5,13.4,13.4,200
VC7,2024-02-01 02:25:00,13.5,13.5,13.5,13.5,300
VC7,2024-02-01 02:27:00,13.5,13.5,13.5,13.5,200
VC7,2024-02-01 02:30:00,13.4,13.4,13.4,13.4,200
VC7,2024-02-01 02:32:00,13.4,13.4,13.4,13.4,2300
VC7,2024-02-01 02:33:00,13.4,13.4,13.4,13.4,200
VC7,2024-02-01 02:35:00,13.4,13.4,13.4,13.4,500
VC7,2024-02-01 02:42:00,13.4,13.4,13.4,13.4,500
VC7,2024-02-01 02:44:00,13.4,13.4,13.4,13.4,200
VC7,2024-02-01 02:45:00,13.4,13.4,13.4,13.4,1100
VC7,2024-02-01 02:53:00,13.4,13.4,13.4,13.4,200
VC7,2024-02-01 02:56:00,13.4,13.4,13.4,13.4,2300
VC7,2024-02-01 02:58:00,13.4,13.4,13.4,13.4,400
VC7,2024-02-01 02:59:00,13.4,13.4,13.4,13.4,1300
VC7,2024-02-01 03:01:00,13.4,13.4,13.4,13.4,500
VC7,2024-02-01 03:04:00,13.4,13.4,13.4,13.4,200
VC7,2024-02-01 03:07:00,13.3,13.3,13.3,13.3,4800
VC7,2024-02-01 03:09:00,13.3,13.3,13.3,13.3,5000
VC7,2024-02-01 03:14:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 03:15:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 03:16:00,13.4,13.4,13.4,13.4,400
VC7,2024-02-01 03:17:00,13.3,13.3,13.3,13.3,1000
VC7,2024-02-01 03:27:00,13.4,13.4,13.4,13.4,2100
VC7,2024-02-01 03:28:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 03:29:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 03:32:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 03:33:00,13.4,13.4,13.4,13.4,300
VC7,2024-02-01 03:34:00,13.4,13.4,13.4,13.4,700
VC7,2024-02-01 03:41:00,13.4,13.4,13.4,13.4,1300
VC7,2024-02-01 03:44:00,13.4,13.4,13.4,13.4,100
VC7,2024-02-01 03:48:00,13.4,13.4,13.4,13.4,1700
VC7,2024-02-01 03:50:00,13.5,13.5,13.5,13.5,4200
VC7,2024-02-01 03:52:00,13.4,13.4,13.4,13.4,1000
VC7,2024-02-01 03:55:00,13.4,13.4,13.4,13.4,1000
VC7,2024-02-01 03:57:00,13.4,13.4,13.4,13.4,1000
VC7,2024-02-01 03:58:00,13.5,13.5,13.5,13.5,1900
VC7,2024-02-01 04:00:00,13.5,13.5,13.5,13.5,2600
VC7,2024-02-01 04:02:00,13.5,13.5,13.5,13.5,500
VC7,2024-02-01 04:03:00,13.6,13.6,13.6,13.6,200
VC7,2024-02-01 04:08:00,13.6,13.6,13.6,13.6,5000
VC7,2024-02-01 04:11:00,13.6,13.6,13.6,13.6,2000
VC7,2024-02-01 04:13:00,13.6,13.6,13.6,13.6,1000
VC7,2024-02-01 04:14:00,13.6,13.6,13.6,13.6,1300
VC7,2024-02-01 04:16:00,13.5,13.5,13.5,13.5,3300
VC7,2024-02-01 04:17:00,13.7,13.7,13.7,13.7,700
VC7,2024-02-01 04:20:00,13.7,13.7,13.7,13.7,3000
VC7,2024-02-01 04:26:00,13.6,13.6,13.6,13.6,1500
VC7,2024-02-01 04:27:00,13.6,13.6,13.6,13.6,6000
VC7,2024-02-01 06:00:00,13.5,13.6,13.5,13.5,7300
VC7,2024-02-01 06:01:00,13.5,13.5,13.5,13.5,1300
VC7,2024-02-01 06:06:00,13.5,13.5,13.5,13.5,6200
VC7,2024-02-01 06:10:00,13.5,13.5,13.5,13.5,100
VC7,2024-02-01 06:11:00,13.4,13.4,13.4,13.4,27500
VC7,2024-02-01 06:12:00,13.4,13.4,13.4,13.4,400
VC7,2024-02-01 06:14:00,13.4,13.4,13.4,13.4,1500
VC7,2024-02-01 06:15:00,13.4,13.4,13.4,13.4,2000
VC7,2024-02-01 06:17:00,13.4,13.4,13.4,13.4,1500
VC7,2024-02-01 06:18:00,13.4,13.4,13.4,13.4,7300
VC7,2024-02-01 06:19:00,13.4,13.4,13.4,13.4,900
VC7,2024-02-01 06:20:00,13.4,13.4,13.4,13.4,1100
VC7,2024-02-01 06:22:00,13.3,13.3,13.3,13.3,3000
VC7,2024-02-01 06:25:00,13.3,13.3,13.3,13.3,100
VC7,2024-02-01 06:26:00,13.4,13.4,13.3,13.4,10400
VC7,2024-02-01 06:27:00,13.4,13.4,13.4,13.4,1500
VC7,2024-02-01 06:28:00,13.5,13.5,13.3,13.3,1900
VC7,2024-02-01 06:29:00,13.4,13.4,13.4,13.4,600
VC7,2024-02-01 06:33:00,13.4,13.4,13.4,13.4,7700
VC7,2024-02-01 06:35:00,13.4,13.4,13.4,13.4,2300
VC7,2024-02-01 06:37:00,13.4,13.4,13.4,13.4,1000
