ticker,time,open,high,low,close,volume
SLS,2024-02-01 02:00:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2024-02-01 02:01:00,133.98607,133.98607,133.98607,133.98607,100
SLS,2024-02-01 02:02:00,133.98607,133.98607,133.98607,133.98607,300
SLS,2024-02-01 02:13:00,133.98607,133.98607,133.98607,133.98607,900
SLS,2024-02-01 02:22:00,133.98607,133.98607,133.98607,133.98607,400
SLS,2024-02-01 02:24:00,133.98607,133.98607,133.98607,133.98607,100
SLS,2024-02-01 02:37:00,133.8956,133.8956,133.8956,133.8956,200
SLS,2024-02-01 02:54:00,133.8956,133.8956,133.8956,133.8956,300
SLS,2024-02-01 02:58:00,133.44325,133.44325,133.44325,133.44325,700
SLS,2024-02-01 03:32:00,133.53372,133.53372,133.53372,133.53372,100
SLS,2024-02-01 03:54:00,133.53372,133.53372,133.53372,133.53372,300
SLS,2024-02-01 04:05:00,133.62419,133.62419,133.62419,133.62419,200
SLS,2024-02-01 04:10:00,133.53372,133.53372,133.53372,133.53372,1000
SLS,2024-02-01 04:11:00,133.44325,133.44325,133.44325,133.44325,1000
SLS,2024-02-01 04:13:00,133.44325,133.44325,133.44325,133.44325,200
SLS,2024-02-01 06:05:00,133.53372,133.53372,133.53372,133.53372,300
SLS,2024-02-01 06:07:00,133.44325,133.44325,133.44325,133.44325,300
SLS,2024-02-01 06:16:00,133.44325,133.44325,133.44325,133.44325,100
SLS,2024-02-01 06:18:00,133.44325,133.44325,133.44325,133.44325,100
SLS,2024-02-01 06:23:00,133.53372,133.53372,133.53372,133.53372,200
SLS,2024-02-01 06:24:00,133.71466,133.71466,133.71466,133.71466,100
SLS,2024-02-01 06:33:00,133.71466,133.71466,133.71466,133.71466,300
SLS,2024-02-01 06:37:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2024-02-01 06:38:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2024-02-01 06:44:00,133.62419,133.62419,133.62419,133.62419,500
SLS,2024-02-01 06:46:00,133.53372,133.53372,133.53372,133.53372,1000
SLS,2024-02-01 06:49:00,133.44325,133.44325,133.44325,133.44325,300
SLS,2024-02-01 06:50:00,133.53372,133.53372,133.35278,133.53372,800
SLS,2024-02-01 06:52:00,133.26231,133.26231,133.26231,133.26231,500
SLS,2024-02-01 06:53:00,133.26231,133.26231,133.26231,133.26231,700
SLS,2024-02-01 06:58:00,133.17184,133.17184,133.17184,133.17184,600
SLS,2024-02-01 07:01:00,133.26231,133.26231,133.26231,133.26231,300
SLS,2024-02-01 07:21:00,133.17184,133.17184,133.17184,133.17184,300
SLS,2024-02-01 07:24:00,133.17184,133.17184,133.17184,133.17184,300
SLS,2024-02-01 07:26:00,133.08137,133.62419,133.08137,133.62419,700
SLS,2024-02-01 07:45:00,133.71466,133.71466,133.71466,133.71466,100
SLS,2024-02-02 02:00:00,133.26231,133.26231,132.9909,132.9909,300
SLS,2024-02-02 02:01:00,132.9909,132.9909,132.9909,132.9909,400
SLS,2024-02-02 02:24:00,133.44325,133.44325,133.44325,133.44325,200
SLS,2024-02-02 02:27:00,133.71466,133.71466,133.71466,133.71466,500
SLS,2024-02-02 02:33:00,133.71466,133.71466,133.71466,133.71466,500
SLS,2024-02-02 02:49:00,133.71466,133.71466,133.71466,133.71466,500
SLS,2024-02-02 03:02:00,133.71466,133.71466,133.71466,133.71466,200
SLS,2024-02-02 03:11:00,133.62419,133.62419,133.62419,133.62419,6200
SLS,2024-02-02 03:15:00,133.35278,133.35278,133.35278,133.35278,100
SLS,2024-02-02 03:23:00,133.62419,133.62419,133.62419,133.62419,7500
SLS,2024-02-02 04:08:00,133.62419,133.62419,133.62419,133.62419,100
SLS,2024-02-02 04:11:00,133.44325,133.44325,133.44325,133.44325,100
SLS,2024-02-02 06:18:00,133.62419,133.62419,133.62419,133.62419,500
SLS,2024-02-02 06:19:00,133.62419,133.62419,133.62419,133.62419,100
SLS,2024-02-02 06:29:00,133.44325,133.44325,133.35278,133.35278,800
SLS,2024-02-02 06:37:00,133.71466,133.71466,133.71466,133.71466,900
SLS,2024-02-02 06:41:00,133.8956,133.8956,133.8956,133.8956,200
SLS,2024-02-02 06:49:00,134.16701,134.16701,134.16701,134.16701,100
SLS,2024-02-02 07:03:00,134.8003,134.8003,134.8003,134.8003,100
SLS,2024-02-02 07:11:00,134.8003,134.8003,134.8003,134.8003,100
SLS,2024-02-02 07:12:00,134.8003,134.8003,134.8003,134.8003,100
SLS,2024-02-02 07:20:00,134.34795,134.34795,134.34795,134.34795,100
SLS,2024-02-02 07:21:00,134.34795,134.34795,134.34795,134.34795,100
SLS,2024-02-02 07:45:00,134.70983,134.70983,134.70983,134.70983,400
SLS,2024-02-05 02:28:00,134.8003,134.8003,134.8003,134.8003,100
SLS,2024-02-05 02:34:00,134.8003,134.8003,134.8003,134.8003,200
SLS,2024-02-05 02:37:00,134.89077,134.89077,134.89077,134.89077,100
SLS,2024-02-05 02:38:00,134.89077,134.89077,134.89077,134.89077,100
SLS,2024-02-05 02:58:00,135.34312,135.34312,135.34312,135.34312,100
SLS,2024-02-05 03:01:00,135.705,135.705,135.705,135.705,1000
SLS,2024-02-05 03:02:00,135.34312,135.34312,135.34312,135.34312,200
SLS,2024-02-05 03:03:00,135.34312,135.34312,135.34312,135.34312,600
SLS,2024-02-05 03:15:00,135.705,135.705,135.705,135.705,300
SLS,2024-02-05 03:19:00,135.705,135.705,135.705,135.705,500
SLS,2024-02-05 03:33:00,135.705,135.705,135.705,135.705,200
SLS,2024-02-05 03:47:00,136.6097,136.6097,136.6097,136.6097,2100
SLS,2024-02-05 04:00:00,136.6097,136.6097,136.6097,136.6097,700
SLS,2024-02-05 06:01:00,136.15735,136.15735,136.15735,136.15735,100
SLS,2024-02-05 06:10:00,136.6097,136.6097,136.6097,136.6097,300
SLS,2024-02-05 06:15:00,136.6097,136.6097,136.6097,136.6097,200
SLS,2024-02-05 06:23:00,136.6097,136.6097,136.6097,136.6097,100
SLS,2024-02-05 06:38:00,136.06688,136.06688,135.88594,135.88594,1000
SLS,2024-02-05 06:41:00,136.06688,136.06688,136.06688,136.06688,2400
SLS,2024-02-05 06:45:00,136.06688,136.06688,136.06688,136.06688,1300
SLS,2024-02-05 06:48:00,135.97641,135.97641,135.97641,135.97641,100
SLS,2024-02-05 06:54:00,135.97641,135.97641,135.97641,135.97641,1800
SLS,2024-02-05 06:58:00,135.79547,135.79547,135.79547,135.79547,100
