ticker,time,open,high,low,close,volume
DTD,2024-02-01 02:00:00,20.01651,20.09148,20.01651,20.09148,3700
DTD,2024-02-01 02:01:00,20.09148,20.09148,19.94155,19.94155,3100
DTD,2024-02-01 02:02:00,20.01651,20.01651,20.01651,20.01651,1000
DTD,2024-02-01 02:03:00,20.09148,20.09148,20.09148,20.09148,700
DTD,2024-02-01 02:04:00,20.09148,20.09148,20.09148,20.09148,1000
DTD,2024-02-01 02:08:00,20.09148,20.09148,20.09148,20.09148,500
DTD,2024-02-01 02:09:00,20.31639,20.31639,20.31639,20.31639,1000
DTD,2024-02-01 02:10:00,20.31639,20.31639,20.24142,20.24142,400
DTD,2024-02-01 02:11:00,20.24142,20.24142,20.24142,20.24142,2000
DTD,2024-02-01 02:12:00,20.24142,20.31639,20.24142,20.31639,7700
DTD,2024-02-01 02:13:00,20.31639,20.31639,20.31639,20.31639,1300
DTD,2024-02-01 02:14:00,20.39135,20.46632,20.31639,20.46632,65100
DTD,2024-02-01 02:15:00,20.46632,20.46632,20.39135,20.39135,9300
DTD,2024-02-01 02:16:00,20.39135,20.39135,20.39135,20.39135,1500
DTD,2024-02-01 02:17:00,20.31639,20.31639,20.24142,20.24142,5100
DTD,2024-02-01 02:18:00,20.24142,20.24142,20.16645,20.16645,1200
DTD,2024-02-01 02:20:00,20.24142,20.31639,20.24142,20.31639,7000
DTD,2024-02-01 02:21:00,20.24142,20.46632,20.24142,20.46632,29200
DTD,2024-02-01 02:22:00,20.46632,20.54129,20.39135,20.39135,12200
DTD,2024-02-01 02:23:00,20.39135,20.46632,20.39135,20.46632,7500
DTD,2024-02-01 02:24:00,20.39135,20.39135,20.39135,20.39135,4900
DTD,2024-02-01 02:25:00,20.39135,20.39135,20.39135,20.39135,4400
DTD,2024-02-01 02:26:00,20.39135,20.39135,20.39135,20.39135,2600
DTD,2024-02-01 02:27:00,20.39135,20.39135,20.39135,20.39135,4100
DTD,2024-02-01 02:28:00,20.39135,20.39135,20.39135,20.39135,7000
DTD,2024-02-01 02:29:00,20.31639,20.39135,20.31639,20.39135,1400
DTD,2024-02-01 02:31:00,20.31639,20.31639,20.31639,20.31639,2000
DTD,2024-02-01 02:32:00,20.39135,20.39135,20.39135,20.39135,200
DTD,2024-02-01 02:33:00,20.39135,20.39135,20.39135,20.39135,2400
DTD,2024-02-01 02:34:00,20.39135,20.39135,20.39135,20.39135,6300
DTD,2024-02-01 02:35:00,20.39135,20.39135,20.39135,20.39135,600
DTD,2024-02-01 02:36:00,20.39135,20.39135,20.39135,20.39135,1900
DTD,2024-02-01 02:37:00,20.31639,20.31639,20.31639,20.31639,5000
DTD,2024-02-01 02:38:00,20.31639,20.31639,20.31639,20.31639,600
DTD,2024-02-01 02:40:00,20.39135,20.39135,20.31639,20.31639,1100
DTD,2024-02-01 02:41:00,20.31639,20.31639,20.31639,20.31639,100
DTD,2024-02-01 02:42:00,20.31639,20.31639,20.31639,20.31639,13100
DTD,2024-02-01 02:43:00,20.31639,20.31639,20.31639,20.31639,1400
DTD,2024-02-01 02:45:00,20.24142,20.24142,20.24142,20.24142,10800
DTD,2024-02-01 02:46:00,20.16645,20.24142,20.16645,20.24142,2500
DTD,2024-02-01 02:48:00,20.24142,20.24142,20.24142,20.24142,1200
DTD,2024-02-01 02:49:00,20.16645,20.16645,20.16645,20.16645,7700
DTD,2024-02-01 02:50:00,20.16645,20.24142,20.16645,20.24142,7500
DTD,2024-02-01 02:51:00,20.24142,20.24142,20.24142,20.24142,1600
DTD,2024-02-01 02:57:00,20.24142,20.24142,20.24142,20.24142,600
DTD,2024-02-01 02:58:00,20.31639,20.31639,20.24142,20.31639,3700
DTD,2024-02-01 02:59:00,20.31639,20.31639,20.31639,20.31639,100
DTD,2024-02-01 03:00:00,20.31639,20.31639,20.31639,20.31639,600
DTD,2024-02-01 03:01:00,20.31639,20.31639,20.31639,20.31639,1000
