ticker,time,open,high,low,close,volume
HUT,2024-02-01 02:00:00,18.73264,18.73264,18.53952,18.53952,5500
HUT,2024-02-01 02:01:00,18.53952,18.53952,18.53952,18.53952,500
HUT,2024-02-01 02:02:00,18.63608,18.63608,18.63608,18.63608,15200
HUT,2024-02-01 02:04:00,18.63608,18.63608,18.63608,18.63608,100
HUT,2024-02-01 02:05:00,18.63608,18.63608,18.63608,18.63608,3100
HUT,2024-02-01 02:06:00,18.63608,18.63608,18.63608,18.63608,8500
HUT,2024-02-01 02:07:00,18.63608,18.63608,18.63608,18.63608,4400
HUT,2024-02-01 02:08:00,18.63608,18.63608,18.53952,18.53952,16800
HUT,2024-02-01 02:10:00,18.53952,18.53952,18.53952,18.53952,800
HUT,2024-02-01 02:11:00,18.63608,18.63608,18.53952,18.63608,2100
HUT,2024-02-01 02:12:00,18.63608,18.63608,18.63608,18.63608,3100
HUT,2024-02-01 02:13:00,18.63608,18.63608,18.63608,18.63608,1000
HUT,2024-02-01 02:14:00,18.63608,18.63608,18.63608,18.63608,13000
HUT,2024-02-01 02:15:00,18.63608,18.63608,18.63608,18.63608,20100
HUT,2024-02-01 02:16:00,18.63608,18.63608,18.63608,18.63608,6000
HUT,2024-02-01 02:17:00,18.63608,18.63608,18.63608,18.63608,6400
HUT,2024-02-01 02:18:00,18.63608,18.63608,18.53952,18.63608,7500
HUT,2024-02-01 02:19:00,18.63608,18.63608,18.63608,18.63608,200
HUT,2024-02-01 02:20:00,18.63608,18.63608,18.63608,18.63608,9900
HUT,2024-02-01 02:21:00,18.53952,18.53952,18.53952,18.53952,5700
HUT,2024-02-01 02:22:00,18.63608,18.63608,18.63608,18.63608,26400
HUT,2024-02-01 02:23:00,18.63608,18.63608,18.53952,18.63608,14100
HUT,2024-02-01 02:24:00,18.53952,18.63608,18.53952,18.63608,6300
HUT,2024-02-01 02:25:00,18.63608,18.63608,18.63608,18.63608,9100
HUT,2024-02-01 02:26:00,18.63608,18.63608,18.63608,18.63608,6000
HUT,2024-02-01 02:27:00,18.63608,18.63608,18.63608,18.63608,1000
HUT,2024-02-01 02:28:00,18.63608,18.63608,18.53952,18.53952,129300
HUT,2024-02-01 02:29:00,18.53952,18.53952,18.53952,18.53952,30100
HUT,2024-02-01 02:30:00,18.53952,18.53952,18.53952,18.53952,7500
HUT,2024-02-01 02:31:00,18.53952,18.53952,18.53952,18.53952,8700
HUT,2024-02-01 02:32:00,18.53952,18.53952,18.53952,18.53952,19000
