ticker,time,open,high,low,close,volume
VGT,2024-02-01 02:01:00,11.2838,11.2838,11.2838,11.2838,49000
VGT,2024-02-01 02:29:00,11.38192,11.38192,11.38192,11.38192,5500
VGT,2024-02-01 02:39:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-01 02:40:00,11.38192,11.38192,11.38192,11.38192,19200
VGT,2024-02-01 02:41:00,11.38192,11.38192,11.38192,11.38192,800
VGT,2024-02-01 02:44:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-01 02:47:00,11.38192,11.38192,11.38192,11.38192,800
VGT,2024-02-01 02:51:00,11.38192,11.38192,11.38192,11.38192,800
VGT,2024-02-01 03:02:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-01 03:05:00,11.38192,11.38192,11.38192,11.38192,1200
VGT,2024-02-01 03:09:00,11.38192,11.38192,11.38192,11.38192,800
VGT,2024-02-01 03:14:00,11.38192,11.38192,11.38192,11.38192,3900
VGT,2024-02-01 03:17:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-02-01 03:50:00,11.38192,11.38192,11.38192,11.38192,400
VGT,2024-02-01 03:51:00,11.48004,11.48004,11.48004,11.48004,34000
VGT,2024-02-01 03:52:00,11.48004,11.48004,11.48004,11.48004,3000
VGT,2024-02-01 03:56:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-02-01 03:57:00,11.38192,11.38192,11.38192,11.38192,29200
VGT,2024-02-01 03:58:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-01 03:59:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-01 04:01:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-01 04:02:00,11.38192,11.38192,11.38192,11.38192,15300
VGT,2024-02-01 04:06:00,11.38192,11.38192,11.38192,11.38192,10000
VGT,2024-02-01 04:07:00,11.38192,11.38192,11.38192,11.38192,3200
VGT,2024-02-01 04:19:00,11.38192,11.38192,11.38192,11.38192,5000
VGT,2024-02-01 04:24:00,11.38192,11.38192,11.38192,11.38192,3200
VGT,2024-02-01 06:00:00,11.38192,11.38192,11.38192,11.38192,30800
VGT,2024-02-01 06:01:00,11.38192,11.38192,11.38192,11.38192,5300
VGT,2024-02-01 06:05:00,11.38192,11.38192,11.38192,11.38192,900
VGT,2024-02-01 06:15:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-01 06:17:00,11.38192,11.38192,11.38192,11.38192,2000
VGT,2024-02-01 06:18:00,11.38192,11.38192,11.38192,11.38192,19600
VGT,2024-02-01 06:22:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-01 06:36:00,11.38192,11.38192,11.38192,11.38192,2000
VGT,2024-02-01 06:37:00,11.48004,11.48004,11.48004,11.48004,400
VGT,2024-02-01 06:38:00,11.48004,11.48004,11.48004,11.48004,1100
VGT,2024-02-01 06:41:00,11.48004,11.48004,11.48004,11.48004,300
VGT,2024-02-01 06:52:00,11.38192,11.38192,11.38192,11.38192,1500
VGT,2024-02-01 06:58:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-01 07:08:00,11.38192,11.38192,11.38192,11.38192,5000
VGT,2024-02-01 07:13:00,11.38192,11.38192,11.38192,11.38192,10000
VGT,2024-02-01 07:17:00,11.38192,11.38192,11.38192,11.38192,9300
VGT,2024-02-01 07:18:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-01 07:20:00,11.38192,11.38192,11.38192,11.38192,6900
VGT,2024-02-01 07:21:00,11.38192,11.38192,11.38192,11.38192,10000
VGT,2024-02-01 07:23:00,11.38192,11.38192,11.38192,11.38192,10200
VGT,2024-02-01 07:24:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-01 07:25:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-01 07:26:00,11.38192,11.38192,11.38192,11.38192,2200
VGT,2024-02-01 07:59:00,11.48004,11.48004,11.48004,11.48004,100
VGT,2024-02-02 02:14:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 02:26:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-02 02:33:00,11.38192,11.38192,11.38192,11.38192,8000
VGT,2024-02-02 02:45:00,11.48004,11.48004,11.48004,11.48004,200
VGT,2024-02-02 02:51:00,11.38192,11.38192,11.38192,11.38192,13000
VGT,2024-02-02 02:58:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 03:01:00,11.38192,11.38192,11.38192,11.38192,3300
VGT,2024-02-02 03:04:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-02 03:11:00,11.2838,11.2838,11.2838,11.2838,1700
VGT,2024-02-02 03:13:00,11.2838,11.2838,11.2838,11.2838,500
VGT,2024-02-02 03:14:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-02 03:26:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-02 03:35:00,11.38192,11.38192,11.38192,11.38192,1800
VGT,2024-02-02 03:41:00,11.38192,11.38192,11.38192,11.38192,3800
VGT,2024-02-02 03:54:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-02 04:01:00,11.38192,11.38192,11.38192,11.38192,600
VGT,2024-02-02 04:02:00,11.38192,11.38192,11.38192,11.38192,3200
VGT,2024-02-02 04:08:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-02 04:09:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-02 04:12:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-02 04:14:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 04:17:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-02 04:22:00,11.38192,11.38192,11.38192,11.38192,400
VGT,2024-02-02 04:23:00,11.38192,11.38192,11.38192,11.38192,1600
VGT,2024-02-02 06:00:00,11.2838,11.38192,11.2838,11.38192,2100
VGT,2024-02-02 06:09:00,11.38192,11.38192,11.38192,11.38192,2000
VGT,2024-02-02 06:20:00,11.2838,11.2838,11.2838,11.2838,800
VGT,2024-02-02 06:23:00,11.2838,11.2838,11.2838,11.2838,100
VGT,2024-02-02 06:31:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-02 06:35:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 06:36:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-02 06:43:00,11.38192,11.38192,11.38192,11.38192,2000
VGT,2024-02-02 06:44:00,11.2838,11.2838,11.2838,11.2838,4000
VGT,2024-02-02 06:47:00,11.2838,11.2838,11.2838,11.2838,5000
VGT,2024-02-02 06:59:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-02 07:03:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 07:04:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 07:05:00,11.38192,11.38192,11.38192,11.38192,600
VGT,2024-02-02 07:07:00,11.38192,11.38192,11.38192,11.38192,2000
VGT,2024-02-02 07:09:00,11.2838,11.2838,11.2838,11.2838,2000
VGT,2024-02-02 07:13:00,11.38192,11.38192,11.38192,11.38192,600
VGT,2024-02-02 07:14:00,11.38192,11.38192,11.38192,11.38192,600
VGT,2024-02-02 07:19:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 07:20:00,11.2838,11.2838,11.2838,11.2838,1300
VGT,2024-02-02 07:25:00,11.2838,11.2838,11.2838,11.2838,100
VGT,2024-02-02 07:30:00,11.38192,11.38192,11.2838,11.2838,19100
VGT,2024-02-02 07:34:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-02 07:42:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-02 07:45:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-02 07:47:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-02 07:56:00,11.2838,11.2838,11.2838,11.2838,10000
VGT,2024-02-02 07:59:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-05 02:00:00,11.67628,11.67628,11.38192,11.38192,26300
VGT,2024-02-05 02:01:00,11.2838,11.2838,11.2838,11.2838,2000
VGT,2024-02-05 02:29:00,11.38192,11.38192,11.38192,11.38192,5000
VGT,2024-02-05 02:32:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-05 02:33:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-05 02:39:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-05 02:43:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-05 02:46:00,11.2838,11.2838,11.2838,11.2838,100
VGT,2024-02-05 02:48:00,11.2838,11.2838,11.2838,11.2838,100
VGT,2024-02-05 03:00:00,11.2838,11.2838,11.2838,11.2838,600
VGT,2024-02-05 03:05:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-05 03:13:00,11.2838,11.2838,11.2838,11.2838,5700
VGT,2024-02-05 03:22:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-05 03:27:00,11.2838,11.2838,11.2838,11.2838,500
VGT,2024-02-05 03:34:00,11.38192,11.38192,11.38192,11.38192,65800
VGT,2024-02-05 03:41:00,11.38192,11.38192,11.38192,11.38192,34200
VGT,2024-02-05 03:45:00,11.38192,11.38192,11.38192,11.38192,1400
VGT,2024-02-05 03:52:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-05 03:58:00,11.38192,11.38192,11.38192,11.38192,4000
VGT,2024-02-05 04:01:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-05 04:02:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-05 04:17:00,11.38192,11.38192,11.38192,11.38192,500
VGT,2024-02-05 04:19:00,11.38192,11.38192,11.38192,11.38192,1200
VGT,2024-02-05 06:00:00,11.38192,11.38192,11.38192,11.38192,2100
VGT,2024-02-05 06:17:00,11.2838,11.2838,11.2838,11.2838,800
VGT,2024-02-05 06:27:00,11.2838,11.2838,11.2838,11.2838,200
VGT,2024-02-05 06:30:00,11.2838,11.2838,11.2838,11.2838,1600
VGT,2024-02-05 06:33:00,11.2838,11.2838,11.2838,11.2838,108000
VGT,2024-02-05 06:34:00,11.2838,11.2838,11.2838,11.2838,9200
VGT,2024-02-05 06:35:00,11.2838,11.2838,11.2838,11.2838,2200
VGT,2024-02-05 06:36:00,11.2838,11.2838,11.2838,11.2838,5200
VGT,2024-02-05 06:37:00,11.2838,11.2838,11.2838,11.2838,8000
VGT,2024-02-05 06:39:00,11.2838,11.2838,11.2838,11.2838,5800
VGT,2024-02-05 06:40:00,11.2838,11.2838,11.2838,11.2838,10000
VGT,2024-02-05 06:41:00,11.2838,11.2838,11.2838,11.2838,5000
VGT,2024-02-05 06:48:00,11.2838,11.2838,11.2838,11.2838,3100
VGT,2024-02-05 06:52:00,11.2838,11.2838,11.2838,11.2838,5400
VGT,2024-02-05 06:56:00,11.2838,11.2838,11.2838,11.2838,4000
VGT,2024-02-05 07:14:00,11.2838,11.2838,11.2838,11.2838,300
VGT,2024-02-05 07:15:00,11.2838,11.2838,11.2838,11.2838,200
VGT,2024-02-05 07:19:00,11.2838,11.2838,11.2838,11.2838,9100
VGT,2024-02-05 07:21:00,11.38192,11.38192,11.38192,11.38192,5000
VGT,2024-02-05 07:29:00,11.2838,11.2838,11.2838,11.2838,400
VGT,2024-02-05 07:30:00,11.2838,11.2838,11.2838,11.2838,2400
VGT,2024-02-05 07:32:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-05 07:35:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-05 07:39:00,11.38192,11.38192,11.38192,11.38192,5000
VGT,2024-02-05 07:40:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-05 07:45:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-05 07:47:00,11.38192,11.38192,11.38192,11.38192,2800
VGT,2024-02-05 07:48:00,11.38192,11.38192,11.38192,11.38192,2200
VGT,2024-02-05 07:56:00,11.2838,11.2838,11.2838,11.2838,200
VGT,2024-02-05 07:57:00,11.2838,11.2838,11.2838,11.2838,2000
VGT,2024-02-05 07:59:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 02:04:00,11.2838,11.2838,11.2838,11.2838,200
VGT,2024-02-06 02:18:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 02:22:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-06 02:23:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 02:24:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-06 02:33:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-06 02:36:00,11.38192,11.38192,11.2838,11.2838,500
VGT,2024-02-06 02:38:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-06 02:39:00,11.2838,11.2838,11.2838,11.2838,800
VGT,2024-02-06 02:40:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 02:41:00,11.38192,11.38192,11.38192,11.38192,2500
VGT,2024-02-06 02:48:00,11.38192,11.38192,11.38192,11.38192,300
VGT,2024-02-06 02:53:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 02:54:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 03:07:00,11.2838,11.2838,11.2838,11.2838,1000
VGT,2024-02-06 03:15:00,11.38192,11.38192,11.38192,11.38192,1000
VGT,2024-02-06 03:16:00,11.2838,11.2838,11.2838,11.2838,1800
VGT,2024-02-06 03:30:00,11.2838,11.2838,11.2838,11.2838,5000
VGT,2024-02-06 03:42:00,11.38192,11.38192,11.2838,11.2838,400
VGT,2024-02-06 03:43:00,11.2838,11.2838,11.2838,11.2838,300
VGT,2024-02-06 03:49:00,11.2838,11.38192,11.2838,11.38192,8300
VGT,2024-02-06 04:02:00,11.2838,11.2838,11.2838,11.2838,10000
VGT,2024-02-06 04:17:00,11.2838,11.2838,11.2838,11.2838,11000
VGT,2024-02-06 04:18:00,11.38192,11.38192,11.38192,11.38192,400
VGT,2024-02-06 04:21:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 06:00:00,11.38192,11.38192,11.2838,11.2838,1200
VGT,2024-02-06 06:08:00,11.2838,11.2838,11.2838,11.2838,4500
VGT,2024-02-06 06:13:00,11.2838,11.2838,11.2838,11.2838,300
VGT,2024-02-06 06:16:00,11.38192,11.38192,11.38192,11.38192,2000
VGT,2024-02-06 06:20:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 06:21:00,11.38192,11.38192,11.38192,11.38192,200
VGT,2024-02-06 06:23:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 06:24:00,11.38192,11.38192,11.38192,11.38192,100
VGT,2024-02-06 06:25:00,11.38192,11.38192,11.38192,11.38192,300
