ticker,time,open,high,low,close,volume
GMD,2024-02-01 02:15:00,54.66,55.06,54.66,55.06,200
GMD,2024-02-01 02:17:00,55.06,55.06,55.06,55.06,1900
GMD,2024-02-01 02:18:00,55.06,55.06,55.06,55.06,1600
GMD,2024-02-01 02:19:00,55.06,55.06,54.82,54.82,400
GMD,2024-02-01 02:20:00,54.82,54.82,54.82,54.82,100
GMD,2024-02-01 02:23:00,54.82,54.98,54.82,54.98,1200
GMD,2024-02-01 02:25:00,54.98,54.98,54.74,54.74,700
GMD,2024-02-01 02:26:00,54.74,54.82,54.66,54.82,1500
GMD,2024-02-01 02:27:00,54.82,54.82,54.66,54.66,1200
GMD,2024-02-01 02:28:00,54.66,54.66,54.66,54.66,400
GMD,2024-02-01 02:29:00,54.66,54.82,54.66,54.82,100
GMD,2024-02-01 02:34:00,54.82,54.82,54.82,54.82,400
GMD,2024-02-01 02:35:00,54.82,55.06,54.82,55.06,4100
GMD,2024-02-01 02:37:00,55.06,55.06,54.74,54.74,1000
GMD,2024-02-01 02:38:00,54.74,55.06,54.74,55.06,2000
GMD,2024-02-01 02:39:00,55.06,55.06,54.98,54.98,100
GMD,2024-02-01 02:40:00,54.98,54.98,54.98,54.98,200
GMD,2024-02-01 02:41:00,54.98,55.06,54.98,55.06,600
GMD,2024-02-01 02:42:00,55.06,55.06,55.06,55.06,300
GMD,2024-02-01 02:43:00,55.06,55.06,55.06,55.06,300
GMD,2024-02-01 02:44:00,55.06,55.06,55.06,55.06,400
GMD,2024-02-01 02:45:00,55.06,55.06,55.06,55.06,1200
GMD,2024-02-01 02:46:00,55.06,55.06,55.06,55.06,400
GMD,2024-02-01 02:47:00,55.06,55.06,54.98,54.98,800
GMD,2024-02-01 02:48:00,54.98,54.98,54.98,54.98,1100
GMD,2024-02-01 02:49:00,54.98,54.98,54.9,54.9,400
GMD,2024-02-01 02:50:00,54.9,54.98,54.9,54.9,2900
GMD,2024-02-01 02:51:00,54.9,54.9,54.9,54.9,4600
GMD,2024-02-01 02:52:00,54.9,54.9,54.9,54.9,3700
GMD,2024-02-01 02:53:00,54.9,54.98,54.9,54.98,200
GMD,2024-02-01 02:54:00,54.98,54.98,54.98,54.98,5600
GMD,2024-02-01 02:55:00,54.98,55.06,54.98,55.06,8500
GMD,2024-02-01 02:56:00,55.06,55.06,54.98,54.98,500
GMD,2024-02-01 02:57:00,54.98,55.06,54.98,55.06,1200
GMD,2024-02-01 02:59:00,55.06,55.06,54.82,54.82,1000
GMD,2024-02-01 03:00:00,54.82,54.9,54.82,54.82,4200
GMD,2024-02-01 03:03:00,54.82,54.82,54.82,54.82,3800
GMD,2024-02-01 03:05:00,54.82,54.9,54.82,54.9,1000
GMD,2024-02-01 03:12:00,54.9,55.06,54.9,55.06,200
GMD,2024-02-01 03:13:00,55.06,55.06,54.98,54.98,400
GMD,2024-02-01 03:14:00,54.98,55.06,54.9,55.06,1000
GMD,2024-02-01 03:16:00,55.06,55.06,54.98,55.06,7600
GMD,2024-02-01 03:17:00,55.06,55.06,55.06,55.06,100
GMD,2024-02-01 03:18:00,55.06,55.14,55.06,55.14,500
GMD,2024-02-01 03:23:00,55.14,55.14,55.14,55.14,500
GMD,2024-02-01 03:25:00,55.14,55.14,55.14,55.14,1000
GMD,2024-02-01 03:26:00,55.14,55.14,55.06,55.06,1000
GMD,2024-02-01 03:27:00,55.06,55.06,55.06,55.06,2700
GMD,2024-02-01 03:28:00,55.06,55.06,55.06,55.06,500
GMD,2024-02-01 03:30:00,55.06,55.06,54.98,54.98,2300
GMD,2024-02-01 03:31:00,54.98,54.98,54.98,54.98,600
GMD,2024-02-01 03:32:00,54.98,54.98,54.98,54.98,300
GMD,2024-02-01 03:34:00,54.98,55.06,54.98,55.06,300
GMD,2024-02-01 03:35:00,55.06,55.06,55.06,55.06,1000
GMD,2024-02-01 03:36:00,55.06,55.06,55.06,55.06,300
GMD,2024-02-01 03:37:00,55.06,55.06,55.06,55.06,400
GMD,2024-02-01 03:38:00,55.06,55.06,54.98,55.06,3300
GMD,2024-02-01 03:39:00,55.06,55.06,55.06,55.06,200
GMD,2024-02-01 03:41:00,55.06,55.06,54.98,55.06,1800
GMD,2024-02-01 03:43:00,55.06,55.06,55.06,55.06,200
GMD,2024-02-01 03:45:00,55.06,55.06,54.98,54.98,1100
GMD,2024-02-01 03:46:00,54.98,55.06,54.98,55.06,300
GMD,2024-02-01 03:48:00,55.06,55.06,55.06,55.06,1000
GMD,2024-02-01 03:50:00,55.06,55.06,55.06,55.06,300
GMD,2024-02-01 03:52:00,55.06,55.06,55.06,55.06,300
GMD,2024-02-01 03:53:00,55.06,55.22,55.06,55.22,1300
GMD,2024-02-01 03:54:00,55.22,55.22,55.22,55.22,10000
GMD,2024-02-01 03:55:00,55.22,55.22,55.22,55.22,800
GMD,2024-02-01 03:57:00,55.22,55.3,55.14,55.22,2500
GMD,2024-02-01 03:58:00,55.22,55.22,55.22,55.22,500
GMD,2024-02-01 04:00:00,55.22,55.22,55.22,55.22,1200
GMD,2024-02-01 04:01:00,55.22,55.3,55.22,55.3,2700
GMD,2024-02-01 04:02:00,55.3,55.3,55.3,55.3,600
GMD,2024-02-01 04:03:00,55.3,55.3,55.3,55.3,500
GMD,2024-02-01 04:04:00,55.3,55.38,55.3,55.3,1400
GMD,2024-02-01 04:05:00,55.3,55.3,55.3,55.3,200
GMD,2024-02-01 04:06:00,55.3,55.3,55.3,55.3,900
GMD,2024-02-01 04:08:00,55.3,55.3,55.3,55.3,1200
GMD,2024-02-01 04:09:00,55.3,55.3,55.3,55.3,2400
GMD,2024-02-01 04:10:00,55.3,55.3,55.3,55.3,2900
GMD,2024-02-01 04:12:00,55.3,55.3,55.22,55.22,4100
GMD,2024-02-01 04:13:00,55.22,55.22,55.22,55.22,300
GMD,2024-02-01 04:14:00,55.22,55.3,55.22,55.3,1200
GMD,2024-02-01 04:15:00,55.3,55.3,55.22,55.22,200
GMD,2024-02-01 04:16:00,55.22,55.22,55.22,55.22,1100
GMD,2024-02-01 04:18:00,55.22,55.22,55.22,55.22,200
GMD,2024-02-01 04:19:00,55.22,55.22,55.22,55.22,1400
GMD,2024-02-01 04:20:00,55.22,55.3,55.22,55.3,1600
GMD,2024-02-01 04:22:00,55.3,55.3,55.3,55.3,2000
GMD,2024-02-01 04:25:00,55.3,55.3,55.3,55.3,2000
GMD,2024-02-01 04:27:00,55.3,55.3,55.22,55.22,1500
GMD,2024-02-01 06:00:00,55.22,55.22,55.22,55.22,6400
GMD,2024-02-01 06:01:00,55.22,55.22,55.22,55.22,300
GMD,2024-02-01 06:02:00,55.22,55.22,55.22,55.22,700
GMD,2024-02-01 06:03:00,55.22,55.22,55.22,55.22,4500
GMD,2024-02-01 06:04:00,55.22,55.22,55.22,55.22,300
