ticker,time,open,high,low,close,volume
CTR,2024-02-01 02:15:00,89.41,89.61,89.41,89.61,100
CTR,2024-02-01 02:16:00,89.61,89.61,89.61,89.61,400
CTR,2024-02-01 02:18:00,89.61,89.61,89.51,89.61,400
CTR,2024-02-01 02:22:00,89.61,89.61,89.51,89.61,400
CTR,2024-02-01 02:24:00,89.61,89.61,89.61,89.61,100
CTR,2024-02-01 02:25:00,89.61,89.61,89.12,89.12,1300
CTR,2024-02-01 02:27:00,89.12,89.12,89.12,89.12,1100
CTR,2024-02-01 02:28:00,89.12,89.61,89.12,89.61,400
CTR,2024-02-01 02:35:00,89.61,89.61,89.61,89.61,400
CTR,2024-02-01 02:37:00,89.61,89.61,89.51,89.61,300
CTR,2024-02-01 02:38:00,89.61,89.61,89.61,89.61,400
CTR,2024-02-01 02:39:00,89.61,89.61,89.61,89.61,500
CTR,2024-02-01 02:40:00,89.61,89.61,89.61,89.61,400
CTR,2024-02-01 02:41:00,89.61,90.1,89.61,90.1,19500
CTR,2024-02-01 02:42:00,90.1,90.59,90.1,90.59,2300
CTR,2024-02-01 02:43:00,90.59,90.59,90.49,90.59,1600
CTR,2024-02-01 02:44:00,90.59,90.59,90.59,90.59,1100
CTR,2024-02-01 02:45:00,90.59,90.59,90.39,90.49,2400
CTR,2024-02-01 02:46:00,90.49,90.98,90.49,90.98,18700
CTR,2024-02-01 02:47:00,90.98,91.07,90.98,91.07,1200
CTR,2024-02-01 02:48:00,91.07,91.07,90.98,90.98,1300
CTR,2024-02-01 02:49:00,90.98,90.98,90.98,90.98,2400
CTR,2024-02-01 02:50:00,90.98,90.98,90.88,90.98,600
CTR,2024-02-01 02:51:00,90.98,91.27,90.98,91.27,36600
CTR,2024-02-01 02:52:00,91.27,91.27,91.07,91.27,3100
CTR,2024-02-01 02:53:00,91.27,91.27,91.27,91.27,9100
CTR,2024-02-01 02:54:00,91.27,91.37,91.27,91.27,8300
CTR,2024-02-01 02:55:00,91.27,91.37,91.17,91.17,2500
CTR,2024-02-01 02:56:00,91.17,91.17,91.07,91.07,8600
CTR,2024-02-01 02:57:00,91.07,91.07,90.98,90.98,1400
CTR,2024-02-01 02:58:00,90.98,90.98,90.98,90.98,300
CTR,2024-02-01 02:59:00,90.98,90.98,90.88,90.88,800
CTR,2024-02-01 03:00:00,90.88,90.88,90.78,90.78,200
CTR,2024-02-01 03:01:00,90.78,90.78,90.59,90.59,7800
CTR,2024-02-01 03:02:00,90.59,90.59,90.59,90.59,1200
CTR,2024-02-01 03:03:00,90.59,90.78,90.59,90.78,1100
CTR,2024-02-01 03:06:00,90.78,90.88,90.78,90.88,4100
CTR,2024-02-01 03:07:00,90.88,90.98,90.88,90.98,2600
CTR,2024-02-01 03:08:00,90.98,90.98,90.98,90.98,5200
CTR,2024-02-01 03:09:00,90.98,90.98,90.88,90.88,1200
CTR,2024-02-01 03:10:00,90.88,90.98,90.88,90.98,700
CTR,2024-02-01 03:12:00,90.98,90.98,90.98,90.98,800
CTR,2024-02-01 03:13:00,90.98,90.98,90.98,90.98,1700
CTR,2024-02-01 03:14:00,90.98,90.98,90.98,90.98,300
CTR,2024-02-01 03:16:00,90.98,90.98,90.78,90.88,3000
CTR,2024-02-01 03:18:00,90.88,90.88,90.88,90.88,500
CTR,2024-02-01 03:20:00,90.88,91.07,90.88,91.07,35500
CTR,2024-02-01 03:21:00,91.07,91.17,91.07,91.17,800
CTR,2024-02-01 03:23:00,91.17,91.27,91.17,91.27,4400
CTR,2024-02-01 03:24:00,91.27,91.27,91.27,91.27,5900
CTR,2024-02-01 03:25:00,91.27,91.37,91.27,91.37,6700
CTR,2024-02-01 03:26:00,91.37,91.86,91.37,91.86,24200
CTR,2024-02-01 03:27:00,91.86,91.96,91.76,91.86,7600
CTR,2024-02-01 03:28:00,91.86,91.86,91.76,91.76,500
CTR,2024-02-01 03:29:00,91.76,91.76,91.66,91.66,2200
CTR,2024-02-01 03:30:00,91.66,91.76,91.66,91.76,1200
CTR,2024-02-01 03:31:00,91.76,91.76,91.66,91.66,1600
CTR,2024-02-01 03:32:00,91.66,91.76,91.66,91.76,1200
CTR,2024-02-01 03:33:00,91.76,91.76,91.66,91.76,2300
CTR,2024-02-01 03:34:00,91.76,91.86,91.66,91.76,7100
CTR,2024-02-01 03:35:00,91.76,91.76,91.76,91.76,300
CTR,2024-02-01 03:36:00,91.76,91.76,91.66,91.66,400
CTR,2024-02-01 03:37:00,91.66,91.76,91.66,91.76,100
CTR,2024-02-01 03:38:00,91.76,91.76,91.66,91.76,4800
CTR,2024-02-01 03:39:00,91.76,91.76,91.66,91.76,2000
CTR,2024-02-01 03:40:00,91.76,91.76,91.76,91.76,400
CTR,2024-02-01 03:41:00,91.76,91.76,91.76,91.76,300
CTR,2024-02-01 03:42:00,91.76,91.76,91.76,91.76,100
CTR,2024-02-01 03:43:00,91.76,91.76,91.66,91.66,700
