ticker,time,open,high,low,close,volume
TSC,2024-02-01 02:15:00,3.65,3.65,3.62,3.65,2400
TSC,2024-02-01 02:17:00,3.65,3.65,3.63,3.63,1700
TSC,2024-02-01 02:19:00,3.63,3.63,3.62,3.62,3400
TSC,2024-02-01 02:20:00,3.62,3.62,3.62,3.62,500
TSC,2024-02-01 02:21:00,3.62,3.62,3.62,3.62,5000
TSC,2024-02-01 02:23:00,3.62,3.62,3.61,3.62,5100
TSC,2024-02-01 02:24:00,3.62,3.62,3.62,3.62,1000
TSC,2024-02-01 02:27:00,3.62,3.63,3.62,3.63,1000
TSC,2024-02-01 02:30:00,3.63,3.63,3.63,3.63,700
TSC,2024-02-01 02:38:00,3.63,3.64,3.63,3.63,10000
TSC,2024-02-01 02:41:00,3.63,3.63,3.63,3.63,2100
TSC,2024-02-01 02:42:00,3.63,3.63,3.63,3.63,2100
TSC,2024-02-01 02:43:00,3.63,3.63,3.63,3.63,800
TSC,2024-02-01 02:44:00,3.63,3.63,3.63,3.63,200
TSC,2024-02-01 02:47:00,3.63,3.64,3.63,3.64,800
TSC,2024-02-01 02:51:00,3.64,3.64,3.64,3.64,100
TSC,2024-02-01 02:52:00,3.64,3.64,3.64,3.64,100
TSC,2024-02-01 02:53:00,3.64,3.64,3.64,3.64,800
TSC,2024-02-01 02:55:00,3.64,3.64,3.64,3.64,100
TSC,2024-02-01 02:57:00,3.64,3.64,3.63,3.64,3900
TSC,2024-02-01 03:02:00,3.64,3.64,3.64,3.64,600
TSC,2024-02-01 03:10:00,3.64,3.64,3.64,3.64,1000
TSC,2024-02-01 03:11:00,3.64,3.64,3.63,3.64,200
TSC,2024-02-01 03:18:00,3.64,3.64,3.64,3.64,200
TSC,2024-02-01 03:20:00,3.64,3.64,3.63,3.64,200
TSC,2024-02-01 03:22:00,3.64,3.64,3.64,3.64,400
TSC,2024-02-01 03:23:00,3.64,3.64,3.63,3.64,10200
TSC,2024-02-01 03:25:00,3.64,3.64,3.64,3.64,100
TSC,2024-02-01 03:27:00,3.64,3.64,3.63,3.63,3200
TSC,2024-02-01 03:32:00,3.63,3.65,3.63,3.63,500
TSC,2024-02-01 03:36:00,3.63,3.63,3.63,3.63,15000
TSC,2024-02-01 03:38:00,3.63,3.63,3.63,3.63,100
TSC,2024-02-01 03:44:00,3.63,3.63,3.62,3.63,17600
TSC,2024-02-01 03:45:00,3.63,3.63,3.63,3.63,100
TSC,2024-02-01 03:48:00,3.63,3.63,3.63,3.63,600
TSC,2024-02-01 03:49:00,3.63,3.63,3.62,3.62,18900
TSC,2024-02-01 03:50:00,3.62,3.62,3.62,3.62,2000
TSC,2024-02-01 03:51:00,3.62,3.64,3.62,3.64,10900
TSC,2024-02-01 03:55:00,3.64,3.64,3.64,3.64,100
