ticker,time,open,high,low,close,volume
HOM,2024-02-01 02:16:00,4.5,4.5,4.5,4.5,400
HOM,2024-02-01 02:19:00,4.5,4.5,4.5,4.5,300
HOM,2024-02-01 02:50:00,4.6,4.6,4.6,4.6,1500
HOM,2024-02-01 03:14:00,4.6,4.6,4.6,4.6,100
HOM,2024-02-01 04:00:00,4.6,4.6,4.6,4.6,800
HOM,2024-02-01 06:06:00,4.6,4.6,4.6,4.6,1000
HOM,2024-02-01 06:36:00,4.6,4.6,4.6,4.6,100
HOM,2024-02-01 06:37:00,4.6,4.6,4.6,4.6,600
HOM,2024-02-01 06:45:00,4.6,4.6,4.6,4.6,100
HOM,2024-02-01 07:09:00,4.6,4.6,4.6,4.6,200
HOM,2024-02-02 02:12:00,4.6,4.6,4.6,4.6,1000
HOM,2024-02-02 02:14:00,4.6,4.6,4.6,4.6,500
HOM,2024-02-02 02:19:00,4.7,4.7,4.7,4.7,100
HOM,2024-02-02 02:29:00,4.5,4.5,4.5,4.5,3100
HOM,2024-02-02 02:47:00,4.5,4.5,4.5,4.5,200
HOM,2024-02-02 02:54:00,4.6,4.6,4.6,4.6,200
HOM,2024-02-02 02:55:00,4.6,4.6,4.6,4.6,2800
HOM,2024-02-02 03:41:00,4.5,4.5,4.5,4.5,3000
HOM,2024-02-02 03:56:00,4.6,4.6,4.6,4.6,1100
HOM,2024-02-02 04:08:00,4.6,4.6,4.6,4.6,500
HOM,2024-02-02 06:17:00,4.5,4.5,4.5,4.5,100
HOM,2024-02-02 06:57:00,4.6,4.6,4.6,4.6,400
HOM,2024-02-02 07:20:00,4.6,4.6,4.6,4.6,3600
HOM,2024-02-02 07:45:00,4.6,4.6,4.6,4.6,1000
HOM,2024-02-05 03:05:00,4.6,4.6,4.6,4.6,100
HOM,2024-02-05 03:42:00,4.6,4.6,4.6,4.6,500
HOM,2024-02-05 06:17:00,4.6,4.6,4.6,4.6,200
HOM,2024-02-05 06:36:00,4.6,4.6,4.6,4.6,400
HOM,2024-02-05 06:38:00,4.6,4.6,4.6,4.6,100
HOM,2024-02-05 07:45:00,4.6,4.6,4.6,4.6,5000
HOM,2024-02-06 03:31:00,4.6,4.6,4.6,4.6,100
HOM,2024-02-06 06:31:00,4.5,4.5,4.5,4.5,1000
HOM,2024-02-06 06:37:00,4.5,4.5,4.5,4.5,4000
