ticker,time,open,high,low,close,volume
BMP,2024-02-01 02:15:00,91.16,91.16,91.16,91.16,3600
BMP,2024-02-01 02:16:00,91.16,91.16,89.86,89.86,700
BMP,2024-02-01 02:17:00,89.86,89.86,89.86,89.86,1200
BMP,2024-02-01 02:18:00,89.86,90.64,89.86,90.64,2200
BMP,2024-02-01 02:19:00,90.64,90.82,90.64,90.82,1000
BMP,2024-02-01 02:20:00,90.82,90.82,90.64,90.73,200
BMP,2024-02-01 02:21:00,90.73,90.82,90.73,90.82,1300
BMP,2024-02-01 02:22:00,90.82,91.08,90.82,91.08,9600
BMP,2024-02-01 02:23:00,91.08,91.25,91.08,91.25,5100
BMP,2024-02-01 02:24:00,91.25,91.25,90.82,90.82,3600
BMP,2024-02-01 02:28:00,90.82,90.82,90.64,90.64,500
BMP,2024-02-01 02:30:00,90.64,90.64,90.64,90.64,100
BMP,2024-02-01 02:33:00,90.64,90.64,90.64,90.64,100
BMP,2024-02-01 02:34:00,90.64,90.73,90.64,90.73,1200
BMP,2024-02-01 02:35:00,90.73,90.73,90.12,90.12,900
BMP,2024-02-01 02:37:00,90.12,90.12,90.12,90.12,100
BMP,2024-02-01 02:40:00,90.12,90.38,90.12,90.38,2500
BMP,2024-02-01 02:46:00,90.38,90.38,90.38,90.38,500
BMP,2024-02-01 02:47:00,90.38,90.38,90.38,90.38,100
BMP,2024-02-01 02:49:00,90.38,90.38,90.38,90.38,100
BMP,2024-02-01 02:50:00,90.38,90.38,90.29,90.29,200
BMP,2024-02-01 02:51:00,90.29,90.38,90.29,90.38,1200
BMP,2024-02-01 02:52:00,90.38,90.38,90.38,90.38,600
BMP,2024-02-01 02:53:00,90.38,90.38,90.38,90.38,200
BMP,2024-02-01 02:54:00,90.38,90.73,90.38,90.73,100
BMP,2024-02-01 02:55:00,90.73,90.73,90.73,90.73,100
BMP,2024-02-01 02:56:00,90.73,90.73,90.73,90.73,100
BMP,2024-02-01 02:57:00,90.73,90.73,90.73,90.73,200
BMP,2024-02-01 02:59:00,90.73,90.82,90.73,90.82,500
BMP,2024-02-01 03:06:00,90.82,90.82,90.82,90.82,3400
BMP,2024-02-01 03:07:00,90.82,90.82,90.82,90.82,600
BMP,2024-02-01 03:08:00,90.82,90.82,90.47,90.73,100
BMP,2024-02-01 03:12:00,90.73,90.73,90.73,90.73,100
BMP,2024-02-01 03:13:00,90.73,90.9,90.73,90.9,5500
BMP,2024-02-01 03:14:00,90.9,90.9,90.9,90.9,600
BMP,2024-02-01 03:21:00,90.9,90.9,90.9,90.9,200
BMP,2024-02-01 03:26:00,90.9,90.9,90.82,90.9,100
BMP,2024-02-01 03:27:00,90.9,90.99,90.9,90.99,1800
BMP,2024-02-01 03:28:00,90.99,90.99,90.9,90.9,1300
