ticker,time,open,high,low,close,volume
PTB,2024-02-01 02:23:00,50.53,50.91,50.53,50.91,200
PTB,2024-02-01 02:34:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 02:50:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 02:53:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 02:55:00,50.91,50.91,50.91,50.91,200
PTB,2024-02-01 03:01:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 03:25:00,50.91,50.91,50.91,50.91,2000
PTB,2024-02-01 03:26:00,50.91,50.91,50.91,50.91,500
PTB,2024-02-01 03:32:00,50.91,50.91,50.91,50.91,200
PTB,2024-02-01 03:37:00,50.91,50.91,50.91,50.91,500
PTB,2024-02-01 03:52:00,50.91,50.91,50.91,50.91,300
PTB,2024-02-01 03:56:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 03:59:00,50.91,50.91,50.91,50.91,600
PTB,2024-02-01 04:02:00,50.91,50.91,50.91,50.91,300
PTB,2024-02-01 04:21:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 06:09:00,50.91,50.91,50.91,50.91,1000
PTB,2024-02-01 06:16:00,50.91,51.0,50.91,51.0,4000
PTB,2024-02-01 06:19:00,51.0,51.0,51.0,51.0,1100
PTB,2024-02-01 06:24:00,51.0,51.0,51.0,51.0,300
PTB,2024-02-01 06:26:00,51.0,51.0,51.0,51.0,700
PTB,2024-02-01 06:29:00,51.0,51.19,51.0,51.19,1500
PTB,2024-02-01 06:30:00,51.19,51.19,51.19,51.19,100
PTB,2024-02-01 06:33:00,51.19,51.19,51.19,51.19,500
PTB,2024-02-01 06:39:00,51.19,51.19,51.1,51.1,100
PTB,2024-02-01 06:44:00,51.1,51.1,51.0,51.0,900
PTB,2024-02-01 06:48:00,51.0,51.0,51.0,51.0,300
PTB,2024-02-01 06:49:00,51.0,51.0,50.81,50.81,300
PTB,2024-02-01 06:52:00,50.81,50.91,50.81,50.91,400
PTB,2024-02-01 07:04:00,50.91,50.91,50.91,50.91,500
PTB,2024-02-01 07:05:00,50.91,50.91,50.91,50.91,500
PTB,2024-02-01 07:10:00,50.91,50.91,50.91,50.91,100
PTB,2024-02-01 07:11:00,50.91,51.19,50.91,51.19,4900
PTB,2024-02-01 07:13:00,51.19,51.19,51.19,51.19,3200
PTB,2024-02-01 07:19:00,51.19,51.19,51.19,51.19,2800
PTB,2024-02-01 07:22:00,51.19,51.19,51.19,51.19,900
PTB,2024-02-01 07:25:00,51.19,51.19,51.19,51.19,100
PTB,2024-02-01 07:28:00,51.19,51.19,51.19,51.19,1000
PTB,2024-02-01 07:29:00,51.19,51.29,51.1,51.29,800
PTB,2024-02-01 07:45:00,51.29,51.29,51.29,51.29,5200
PTB,2024-02-02 02:15:00,51.48,51.48,51.48,51.48,2500
PTB,2024-02-02 02:25:00,51.48,51.48,51.1,51.1,100
PTB,2024-02-02 02:38:00,51.1,51.1,51.1,51.1,500
PTB,2024-02-02 02:44:00,51.1,51.1,51.1,51.1,2900
PTB,2024-02-02 02:49:00,51.1,51.1,51.1,51.1,1000
PTB,2024-02-02 03:02:00,51.1,51.1,51.1,51.1,100
PTB,2024-02-02 03:07:00,51.1,51.1,51.1,51.1,300
PTB,2024-02-02 03:09:00,51.1,51.1,51.1,51.1,800
PTB,2024-02-02 03:10:00,51.1,51.1,51.1,51.1,700
PTB,2024-02-02 03:14:00,51.1,51.29,51.1,51.29,500
PTB,2024-02-02 03:16:00,51.29,51.29,51.1,51.1,800
PTB,2024-02-02 03:37:00,51.1,51.1,51.1,51.1,200
PTB,2024-02-02 03:38:00,51.1,51.1,51.1,51.1,200
PTB,2024-02-02 03:41:00,51.1,51.1,51.1,51.1,1500
PTB,2024-02-02 03:51:00,51.1,51.1,51.1,51.1,200
PTB,2024-02-02 04:15:00,51.1,51.1,51.1,51.1,200
PTB,2024-02-02 06:00:00,51.1,51.19,51.1,51.19,100
PTB,2024-02-02 06:14:00,51.19,51.19,51.1,51.1,100
PTB,2024-02-02 06:24:00,51.1,51.1,51.1,51.1,3100
PTB,2024-02-02 06:29:00,51.1,51.1,51.0,51.0,6600
PTB,2024-02-02 06:36:00,51.0,51.0,51.0,51.0,900
PTB,2024-02-02 06:43:00,51.0,51.0,51.0,51.0,600
PTB,2024-02-02 06:45:00,51.0,51.0,51.0,51.0,5000
PTB,2024-02-02 06:46:00,51.0,51.0,51.0,51.0,400
