ticker,time,open,high,low,close,volume
C4G,2024-02-01 02:00:00,11.6,11.6,11.4,11.4,500
C4G,2024-02-01 02:01:00,11.5,11.5,11.5,11.5,2300
C4G,2024-02-01 02:02:00,11.5,11.5,11.5,11.5,5500
C4G,2024-02-01 02:03:00,11.5,11.5,11.5,11.5,2200
C4G,2024-02-01 02:04:00,11.5,11.5,11.5,11.5,10000
C4G,2024-02-01 02:11:00,11.5,11.5,11.5,11.5,100
C4G,2024-02-01 02:16:00,11.5,11.5,11.5,11.5,3000
C4G,2024-02-01 02:18:00,11.5,11.5,11.5,11.5,300
C4G,2024-02-01 02:20:00,11.5,11.5,11.5,11.5,500
C4G,2024-02-01 02:21:00,11.5,11.5,11.5,11.5,500
C4G,2024-02-01 02:26:00,11.6,11.6,11.6,11.6,100
C4G,2024-02-01 02:27:00,11.6,11.6,11.6,11.6,200
C4G,2024-02-01 02:29:00,11.6,11.6,11.6,11.6,5000
C4G,2024-02-01 02:30:00,11.6,11.6,11.6,11.6,100
C4G,2024-02-01 02:33:00,11.6,11.6,11.6,11.6,800
C4G,2024-02-01 02:36:00,11.5,11.5,11.5,11.5,1000
C4G,2024-02-01 02:38:00,11.6,11.6,11.6,11.6,100
C4G,2024-02-01 02:50:00,11.6,11.6,11.5,11.5,4800
C4G,2024-02-01 02:56:00,11.6,11.6,11.5,11.5,200
C4G,2024-02-01 03:00:00,11.5,11.5,11.5,11.5,400
C4G,2024-02-01 03:02:00,11.5,11.5,11.5,11.5,3700
C4G,2024-02-01 03:03:00,11.5,11.5,11.5,11.5,600
C4G,2024-02-01 03:04:00,11.5,11.5,11.5,11.5,2100
C4G,2024-02-01 03:05:00,11.5,11.5,11.5,11.5,100
C4G,2024-02-01 03:06:00,11.5,11.5,11.5,11.5,500
C4G,2024-02-01 03:07:00,11.5,11.5,11.5,11.5,800
C4G,2024-02-01 03:11:00,11.5,11.5,11.5,11.5,100
C4G,2024-02-01 03:15:00,11.5,11.5,11.5,11.5,8500
C4G,2024-02-01 03:16:00,11.5,11.5,11.5,11.5,3100
C4G,2024-02-01 03:18:00,11.5,11.5,11.5,11.5,5200
C4G,2024-02-01 03:20:00,11.6,11.6,11.6,11.6,10000
C4G,2024-02-01 03:21:00,11.6,11.6,11.6,11.6,200
