ticker,time,open,high,low,close,volume
CMG,2024-02-01 02:15:00,35.40537,35.40537,35.40537,35.40537,300
CMG,2024-02-01 02:16:00,35.40537,35.90087,35.40537,35.90087,800
CMG,2024-02-01 02:31:00,35.90087,35.90087,35.90087,35.90087,700
CMG,2024-02-01 02:36:00,35.90087,35.99096,35.67564,35.67564,1300
CMG,2024-02-01 02:38:00,35.67564,35.99096,35.67564,35.81078,300
CMG,2024-02-01 02:40:00,35.81078,35.85582,35.81078,35.85582,400
CMG,2024-02-01 02:41:00,35.85582,36.12609,35.85582,36.12609,11400
CMG,2024-02-01 02:42:00,36.12609,36.48645,36.12609,36.48645,700
CMG,2024-02-01 02:43:00,36.48645,36.48645,36.48645,36.48645,400
CMG,2024-02-01 02:45:00,36.48645,36.66663,36.48645,36.66663,14700
CMG,2024-02-01 02:46:00,36.66663,36.66663,36.66663,36.66663,100
CMG,2024-02-01 02:47:00,36.66663,36.9369,36.62159,36.9369,6700
CMG,2024-02-01 02:48:00,36.9369,36.9369,36.66663,36.66663,5000
CMG,2024-02-01 02:49:00,36.66663,36.66663,36.66663,36.66663,100
CMG,2024-02-01 02:50:00,36.66663,37.02699,36.66663,37.02699,200
CMG,2024-02-01 02:51:00,37.02699,37.07204,36.9369,37.07204,1200
CMG,2024-02-01 02:52:00,37.07204,37.07204,37.07204,37.07204,1400
CMG,2024-02-01 02:53:00,37.07204,37.11708,37.07204,37.07204,700
CMG,2024-02-01 02:57:00,37.07204,37.07204,36.57654,36.57654,1000
CMG,2024-02-01 03:02:00,36.57654,36.57654,36.57654,36.57654,1000
CMG,2024-02-01 03:03:00,36.57654,36.9369,36.57654,36.9369,7000
CMG,2024-02-01 03:04:00,36.9369,36.9369,36.57654,36.66663,500
CMG,2024-02-01 03:06:00,36.66663,36.66663,36.66663,36.66663,500
CMG,2024-02-01 03:07:00,36.66663,36.66663,36.57654,36.57654,1100
CMG,2024-02-01 03:14:00,36.57654,36.57654,36.48645,36.48645,200
CMG,2024-02-01 03:17:00,36.48645,36.75672,36.48645,36.75672,100
CMG,2024-02-01 03:18:00,36.75672,36.75672,36.75672,36.75672,300
CMG,2024-02-01 03:20:00,36.75672,36.75672,36.75672,36.75672,200
CMG,2024-02-01 03:21:00,36.75672,36.75672,36.75672,36.75672,2000
CMG,2024-02-01 03:22:00,36.75672,36.75672,36.48645,36.48645,1300
CMG,2024-02-01 03:25:00,36.48645,36.48645,36.48645,36.48645,3000
CMG,2024-02-01 03:35:00,36.48645,36.48645,36.48645,36.48645,400
CMG,2024-02-01 03:36:00,36.48645,36.48645,36.48645,36.48645,100
