ticker,time,open,high,low,close,volume
QNS,2024-02-01 02:00:00,39.79255,39.79255,39.79255,39.79255,200
QNS,2024-02-01 02:09:00,39.79255,39.79255,39.79255,39.79255,100
QNS,2024-02-01 02:15:00,39.79255,39.79255,39.79255,39.79255,200
QNS,2024-02-01 02:21:00,39.70605,39.70605,39.70605,39.70605,100
QNS,2024-02-01 02:22:00,39.70605,39.70605,39.70605,39.70605,100
QNS,2024-02-01 02:24:00,39.70605,39.70605,39.70605,39.70605,1200
QNS,2024-02-01 02:28:00,39.70605,39.70605,39.70605,39.70605,800
QNS,2024-02-01 02:29:00,39.70605,39.70605,39.70605,39.70605,800
QNS,2024-02-01 02:31:00,39.70605,39.70605,39.70605,39.70605,100
QNS,2024-02-01 02:35:00,39.70605,39.70605,39.70605,39.70605,100
QNS,2024-02-01 02:38:00,39.70605,39.70605,39.70605,39.70605,2500
QNS,2024-02-01 02:39:00,39.70605,39.70605,39.70605,39.70605,200
QNS,2024-02-01 02:43:00,39.61954,39.61954,39.61954,39.61954,2100
QNS,2024-02-01 02:44:00,39.61954,39.61954,39.61954,39.61954,7200
QNS,2024-02-01 02:45:00,39.61954,39.61954,39.61954,39.61954,1900
QNS,2024-02-01 02:46:00,39.61954,39.61954,39.61954,39.61954,600
QNS,2024-02-01 02:47:00,39.61954,39.61954,39.61954,39.61954,3600
QNS,2024-02-01 02:51:00,39.70605,39.70605,39.70605,39.70605,4000
QNS,2024-02-01 02:53:00,39.70605,39.70605,39.70605,39.70605,400
QNS,2024-02-01 02:55:00,39.70605,39.70605,39.61954,39.61954,2100
QNS,2024-02-01 02:56:00,39.61954,39.61954,39.61954,39.61954,700
QNS,2024-02-01 02:57:00,39.61954,39.61954,39.53303,39.53303,11000
QNS,2024-02-01 02:59:00,39.61954,39.61954,39.36002,39.36002,16400
QNS,2024-02-01 03:02:00,39.44653,39.44653,39.44653,39.44653,2000
QNS,2024-02-01 03:03:00,39.44653,39.44653,39.44653,39.44653,200
QNS,2024-02-01 03:04:00,39.36002,39.36002,39.36002,39.36002,1000
QNS,2024-02-01 03:05:00,39.44653,39.44653,39.44653,39.44653,3300
QNS,2024-02-01 03:07:00,39.44653,39.44653,39.44653,39.44653,1700
QNS,2024-02-01 03:08:00,39.44653,39.44653,39.36002,39.36002,2100
QNS,2024-02-01 03:09:00,39.44653,39.44653,39.44653,39.44653,200
QNS,2024-02-01 03:10:00,39.44653,39.44653,39.44653,39.44653,6000
QNS,2024-02-01 03:13:00,39.53303,39.53303,39.53303,39.53303,100
QNS,2024-02-01 03:14:00,39.53303,39.53303,39.53303,39.53303,100
QNS,2024-02-01 03:15:00,39.61954,39.61954,39.53303,39.53303,2000
QNS,2024-02-01 03:16:00,39.53303,39.53303,39.53303,39.53303,100
QNS,2024-02-01 03:18:00,39.53303,39.53303,39.53303,39.53303,100
QNS,2024-02-01 03:21:00,39.53303,39.53303,39.44653,39.44653,5300
QNS,2024-02-01 03:24:00,39.44653,39.44653,39.44653,39.44653,2300
QNS,2024-02-01 03:27:00,39.53303,39.53303,39.53303,39.53303,100
QNS,2024-02-01 03:29:00,39.53303,39.53303,39.44653,39.53303,4500
QNS,2024-02-01 03:30:00,39.53303,39.53303,39.53303,39.53303,500
QNS,2024-02-01 03:39:00,39.53303,39.53303,39.53303,39.53303,1600
QNS,2024-02-01 03:40:00,39.53303,39.53303,39.53303,39.53303,100
QNS,2024-02-01 03:41:00,39.53303,39.53303,39.53303,39.53303,1000
