ticker,time,open,high,low,close,volume
IDI,2024-02-01 02:15:00,9.33296,9.33296,9.33296,9.33296,10500
IDI,2024-02-01 02:20:00,9.33296,9.37463,9.33296,9.37463,1000
IDI,2024-02-01 02:21:00,9.37463,9.37463,9.37463,9.37463,1000
IDI,2024-02-01 02:24:00,9.37463,9.37463,9.37463,9.37463,5500
IDI,2024-02-01 02:25:00,9.37463,9.37463,9.37463,9.37463,3500
IDI,2024-02-01 02:26:00,9.37463,9.37463,9.37463,9.37463,1800
IDI,2024-02-01 02:30:00,9.37463,9.37463,9.37463,9.37463,100
IDI,2024-02-01 02:31:00,9.37463,9.37463,9.37463,9.37463,1000
IDI,2024-02-01 02:33:00,9.37463,9.37463,9.37463,9.37463,2000
IDI,2024-02-01 02:34:00,9.37463,9.37463,9.37463,9.37463,5100
IDI,2024-02-01 02:35:00,9.37463,9.37463,9.37463,9.37463,4300
IDI,2024-02-01 02:37:00,9.37463,9.37463,9.37463,9.37463,2300
IDI,2024-02-01 02:39:00,9.37463,9.37463,9.37463,9.37463,6400
IDI,2024-02-01 02:40:00,9.37463,9.37463,9.37463,9.37463,1000
IDI,2024-02-01 02:42:00,9.37463,9.37463,9.33296,9.33296,2000
IDI,2024-02-01 02:43:00,9.33296,9.33296,9.33296,9.33296,3600
IDI,2024-02-01 02:44:00,9.33296,9.33296,9.33296,9.33296,21500
IDI,2024-02-01 02:50:00,9.33296,9.33296,9.33296,9.33296,19300
IDI,2024-02-01 02:51:00,9.33296,9.33296,9.33296,9.33296,10700
IDI,2024-02-01 02:52:00,9.33296,9.33296,9.33296,9.33296,100
IDI,2024-02-01 02:59:00,9.33296,9.33296,9.33296,9.33296,10000
IDI,2024-02-01 03:00:00,9.33296,9.33296,9.33296,9.33296,1100
IDI,2024-02-01 03:01:00,9.33296,9.33296,9.33296,9.33296,7000
IDI,2024-02-01 03:03:00,9.33296,9.33296,9.33296,9.33296,4800
IDI,2024-02-01 03:19:00,9.33296,9.33296,9.2913,9.2913,2100
IDI,2024-02-01 03:20:00,9.2913,9.2913,9.2913,9.2913,2500
IDI,2024-02-01 03:21:00,9.2913,9.33296,9.2913,9.33296,4300
IDI,2024-02-01 03:23:00,9.33296,9.33296,9.2913,9.2913,1400
