ticker,time,open,high,low,close,volume
PVP,2024-02-01 02:15:00,11.924,11.924,11.924,11.924,600
PVP,2024-02-01 02:22:00,11.924,11.96736,11.924,11.96736,100
PVP,2024-02-01 02:24:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2024-02-01 02:30:00,11.96736,12.01072,11.96736,12.01072,100
PVP,2024-02-01 02:34:00,12.01072,12.01072,11.96736,11.96736,1500
PVP,2024-02-01 02:35:00,11.96736,11.96736,11.924,11.924,500
PVP,2024-02-01 02:44:00,11.924,11.924,11.924,11.924,10200
PVP,2024-02-01 02:45:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 02:46:00,11.924,11.924,11.924,11.924,4500
PVP,2024-02-01 02:53:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 02:56:00,11.924,11.924,11.924,11.924,400
PVP,2024-02-01 03:08:00,11.924,11.96736,11.88064,11.96736,14200
PVP,2024-02-01 03:10:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2024-02-01 03:13:00,11.96736,11.96736,11.96736,11.96736,900
PVP,2024-02-01 03:20:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-01 03:24:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-01 03:27:00,11.96736,11.96736,11.96736,11.96736,1500
PVP,2024-02-01 03:31:00,11.96736,11.96736,11.96736,11.96736,1700
PVP,2024-02-01 03:32:00,11.96736,11.96736,11.924,11.924,1100
PVP,2024-02-01 03:37:00,11.924,11.96736,11.924,11.96736,300
PVP,2024-02-01 03:38:00,11.96736,11.96736,11.924,11.924,9100
PVP,2024-02-01 03:39:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 03:40:00,11.924,11.924,11.924,11.924,1100
PVP,2024-02-01 03:43:00,11.924,11.924,11.924,11.924,400
PVP,2024-02-01 03:44:00,11.924,11.924,11.924,11.924,2000
PVP,2024-02-01 03:45:00,11.924,11.924,11.924,11.924,5000
PVP,2024-02-01 03:46:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 03:47:00,11.924,11.924,11.924,11.924,400
PVP,2024-02-01 03:48:00,11.924,11.924,11.924,11.924,500
PVP,2024-02-01 03:53:00,11.924,11.924,11.924,11.924,1300
PVP,2024-02-01 03:54:00,11.924,11.924,11.924,11.924,2500
PVP,2024-02-01 03:57:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 03:58:00,11.924,11.96736,11.924,11.96736,10000
PVP,2024-02-01 04:00:00,11.96736,11.96736,11.96736,11.96736,2000
PVP,2024-02-01 04:09:00,11.96736,11.96736,11.924,11.924,9500
PVP,2024-02-01 04:13:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 04:14:00,11.924,11.924,11.924,11.924,9300
PVP,2024-02-01 04:16:00,11.924,11.924,11.924,11.924,1200
PVP,2024-02-01 04:22:00,11.924,11.924,11.924,11.924,4900
PVP,2024-02-01 04:23:00,11.924,11.924,11.924,11.924,1300
PVP,2024-02-01 04:24:00,11.924,11.924,11.924,11.924,3800
PVP,2024-02-01 06:00:00,11.924,11.924,11.924,11.924,4700
PVP,2024-02-01 06:01:00,11.924,11.924,11.924,11.924,5000
PVP,2024-02-01 06:02:00,11.924,11.924,11.924,11.924,1400
PVP,2024-02-01 06:08:00,11.924,11.924,11.924,11.924,300
PVP,2024-02-01 06:09:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-01 06:13:00,11.924,11.924,11.924,11.924,200
PVP,2024-02-01 06:15:00,11.924,11.96736,11.924,11.96736,1100
PVP,2024-02-01 06:16:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-01 06:19:00,11.96736,11.96736,11.96736,11.96736,2000
PVP,2024-02-01 06:20:00,11.96736,11.96736,11.924,11.924,2100
PVP,2024-02-01 06:26:00,11.924,11.96736,11.924,11.96736,6000
PVP,2024-02-01 06:28:00,11.96736,11.96736,11.96736,11.96736,2000
PVP,2024-02-01 06:29:00,11.96736,11.96736,11.96736,11.96736,1200
PVP,2024-02-01 06:33:00,11.96736,11.96736,11.96736,11.96736,4300
PVP,2024-02-01 06:42:00,11.96736,11.96736,11.96736,11.96736,500
PVP,2024-02-01 06:44:00,11.96736,11.96736,11.96736,11.96736,200
PVP,2024-02-01 06:46:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2024-02-01 06:53:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2024-02-01 06:55:00,11.96736,11.96736,11.96736,11.96736,200
PVP,2024-02-01 06:56:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2024-02-01 06:58:00,11.96736,11.96736,11.96736,11.96736,300
PVP,2024-02-01 06:59:00,11.96736,11.96736,11.924,11.924,1000
PVP,2024-02-01 07:04:00,11.924,11.96736,11.924,11.96736,800
PVP,2024-02-01 07:05:00,11.96736,11.96736,11.96736,11.96736,1100
PVP,2024-02-01 07:07:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-01 07:10:00,11.96736,11.96736,11.96736,11.96736,5100
PVP,2024-02-01 07:11:00,11.96736,11.96736,11.96736,11.96736,3500
PVP,2024-02-01 07:13:00,11.96736,11.96736,11.96736,11.96736,2500
PVP,2024-02-01 07:16:00,11.96736,11.96736,11.96736,11.96736,500
PVP,2024-02-01 07:19:00,11.96736,11.96736,11.96736,11.96736,2200
PVP,2024-02-01 07:21:00,11.96736,11.96736,11.96736,11.96736,300
PVP,2024-02-01 07:22:00,11.96736,11.96736,11.924,11.96736,2700
PVP,2024-02-01 07:24:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2024-02-01 07:25:00,11.96736,11.96736,11.924,11.924,9000
PVP,2024-02-01 07:28:00,11.924,11.924,11.924,11.924,100
PVP,2024-02-01 07:45:00,12.01072,12.01072,12.01072,12.01072,3200
PVP,2024-02-02 02:17:00,12.01072,12.01072,12.01072,12.01072,3800
PVP,2024-02-02 02:24:00,12.01072,12.01072,12.01072,12.01072,500
PVP,2024-02-02 02:25:00,12.01072,12.01072,12.01072,12.01072,2200
PVP,2024-02-02 02:26:00,12.01072,12.01072,12.01072,12.01072,300
PVP,2024-02-02 02:27:00,12.01072,12.01072,12.01072,12.01072,300
PVP,2024-02-02 02:28:00,12.01072,12.01072,12.01072,12.01072,500
PVP,2024-02-02 02:40:00,12.01072,12.01072,11.96736,11.96736,6000
PVP,2024-02-02 02:41:00,11.96736,11.96736,11.96736,11.96736,200
PVP,2024-02-02 02:42:00,11.96736,11.96736,11.96736,11.96736,2000
PVP,2024-02-02 02:45:00,11.96736,11.96736,11.96736,11.96736,200
PVP,2024-02-02 02:46:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2024-02-02 02:47:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-02 02:51:00,11.96736,11.96736,11.96736,11.96736,500
PVP,2024-02-02 02:52:00,11.96736,11.96736,11.96736,11.96736,700
PVP,2024-02-02 02:53:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-02 02:54:00,11.96736,11.96736,11.924,11.924,800
PVP,2024-02-02 03:01:00,11.924,11.924,11.924,11.924,700
PVP,2024-02-02 03:06:00,11.924,11.96736,11.924,11.96736,400
PVP,2024-02-02 03:09:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2024-02-02 03:13:00,11.96736,11.96736,11.96736,11.96736,400
PVP,2024-02-02 03:17:00,11.96736,11.96736,11.924,11.924,3000
PVP,2024-02-02 03:18:00,11.924,11.924,11.924,11.924,40000
PVP,2024-02-02 03:19:00,11.924,11.924,11.924,11.924,5000
PVP,2024-02-02 03:20:00,11.924,11.924,11.924,11.924,200
PVP,2024-02-02 03:21:00,11.924,11.924,11.924,11.924,4800
PVP,2024-02-02 03:25:00,11.924,11.924,11.924,11.924,100
PVP,2024-02-02 03:26:00,11.924,11.924,11.924,11.924,100
PVP,2024-02-02 03:39:00,11.924,11.924,11.924,11.924,10000
PVP,2024-02-02 03:40:00,11.924,11.96736,11.924,11.924,5000
PVP,2024-02-02 03:41:00,11.924,11.924,11.924,11.924,1000
PVP,2024-02-02 03:42:00,11.924,11.924,11.924,11.924,4500
PVP,2024-02-02 03:43:00,11.924,11.924,11.924,11.924,1100
PVP,2024-02-02 03:44:00,11.924,11.924,11.924,11.924,300
PVP,2024-02-02 03:45:00,11.924,11.924,11.924,11.924,1500
PVP,2024-02-02 03:46:00,11.924,11.924,11.924,11.924,700
PVP,2024-02-02 03:52:00,11.924,11.924,11.924,11.924,500
PVP,2024-02-02 04:03:00,11.924,11.96736,11.924,11.96736,1900
PVP,2024-02-02 04:11:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-02 04:12:00,11.96736,12.01072,11.96736,11.96736,3200
PVP,2024-02-02 04:17:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2024-02-02 04:19:00,11.96736,12.01072,11.96736,12.01072,100
PVP,2024-02-02 04:20:00,12.01072,12.01072,11.96736,11.96736,7300
PVP,2024-02-02 04:22:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-02 04:23:00,11.96736,11.96736,11.96736,11.96736,1700
PVP,2024-02-02 04:24:00,11.96736,12.01072,11.96736,12.01072,10000
PVP,2024-02-02 06:00:00,12.01072,12.01072,11.96736,11.96736,6300
PVP,2024-02-02 06:08:00,11.96736,11.96736,11.96736,11.96736,5200
PVP,2024-02-02 06:12:00,11.96736,11.96736,11.96736,11.96736,500
PVP,2024-02-02 06:21:00,11.96736,12.01072,11.96736,12.01072,1500
PVP,2024-02-02 06:24:00,12.01072,12.01072,12.01072,12.01072,100
PVP,2024-02-02 06:31:00,12.01072,12.01072,11.96736,11.96736,700
PVP,2024-02-02 06:33:00,11.96736,11.96736,11.96736,11.96736,200
PVP,2024-02-02 06:36:00,11.96736,11.96736,11.96736,11.96736,2000
PVP,2024-02-02 06:37:00,11.96736,11.96736,11.96736,11.96736,1000
PVP,2024-02-02 06:40:00,11.96736,11.96736,11.96736,11.96736,100
PVP,2024-02-02 06:44:00,11.96736,11.96736,11.96736,11.96736,500
PVP,2024-02-02 06:48:00,11.96736,11.96736,11.924,11.924,5000
