ticker,time,open,high,low,close,volume
LHG,2024-02-01 02:15:00,29.67,29.67,29.67,29.67,1200
LHG,2024-02-01 02:17:00,29.67,29.71,29.67,29.71,400
LHG,2024-02-01 02:18:00,29.71,29.71,29.71,29.71,200
LHG,2024-02-01 02:20:00,29.71,30.21,29.71,30.12,9200
LHG,2024-02-01 02:25:00,30.12,30.12,29.85,29.85,300
LHG,2024-02-01 02:30:00,29.85,29.85,29.85,29.85,3000
LHG,2024-02-01 02:35:00,29.85,29.85,29.85,29.85,500
LHG,2024-02-01 02:38:00,29.85,29.85,29.85,29.85,2100
LHG,2024-02-01 02:39:00,29.85,29.85,29.85,29.85,2000
LHG,2024-02-01 02:43:00,29.85,29.85,29.85,29.85,600
LHG,2024-02-01 02:50:00,29.85,29.85,29.76,29.76,1000
LHG,2024-02-01 02:56:00,29.76,29.85,29.76,29.85,100
LHG,2024-02-01 02:57:00,29.85,29.85,29.76,29.76,800
LHG,2024-02-01 02:58:00,29.76,29.76,29.76,29.76,2000
LHG,2024-02-01 03:03:00,29.76,29.76,29.76,29.76,600
LHG,2024-02-01 03:04:00,29.76,29.76,29.76,29.76,200
LHG,2024-02-01 03:08:00,29.76,29.94,29.76,29.94,100
LHG,2024-02-01 03:09:00,29.94,29.98,29.94,29.98,1100
LHG,2024-02-01 03:13:00,29.98,29.98,29.89,29.89,300
LHG,2024-02-01 03:14:00,29.89,30.03,29.85,30.03,5600
LHG,2024-02-01 03:15:00,30.03,30.03,30.03,30.03,2600
LHG,2024-02-01 03:16:00,30.03,30.03,30.03,30.03,300
LHG,2024-02-01 03:17:00,30.03,30.03,30.03,30.03,100
LHG,2024-02-01 03:18:00,30.03,30.03,30.03,30.03,200
LHG,2024-02-01 03:19:00,30.03,30.07,30.03,30.07,2200
LHG,2024-02-01 03:20:00,30.07,30.12,30.07,30.12,800
LHG,2024-02-01 03:21:00,30.12,30.3,30.12,30.3,17400
LHG,2024-02-01 03:23:00,30.3,30.39,30.3,30.39,3500
LHG,2024-02-01 03:24:00,30.39,30.48,30.39,30.39,3600
LHG,2024-02-01 03:25:00,30.39,30.39,30.39,30.39,700
LHG,2024-02-01 03:26:00,30.39,30.39,30.35,30.39,1100
LHG,2024-02-01 03:27:00,30.39,30.44,30.39,30.39,600
LHG,2024-02-01 03:31:00,30.39,30.39,30.39,30.39,300
LHG,2024-02-01 03:32:00,30.39,30.39,30.39,30.39,1600
LHG,2024-02-01 03:34:00,30.39,30.39,30.39,30.39,500
LHG,2024-02-01 03:37:00,30.39,30.39,30.39,30.39,100
LHG,2024-02-01 03:38:00,30.39,30.39,30.39,30.39,400
LHG,2024-02-01 03:40:00,30.39,30.48,30.39,30.44,1400
LHG,2024-02-01 03:44:00,30.44,30.44,30.44,30.44,1000
LHG,2024-02-01 03:45:00,30.44,30.48,30.44,30.48,2800
LHG,2024-02-01 03:46:00,30.48,30.48,30.39,30.39,800
LHG,2024-02-01 03:47:00,30.39,30.48,30.39,30.48,10400
LHG,2024-02-01 03:48:00,30.48,30.53,30.48,30.53,67300
LHG,2024-02-01 03:49:00,30.53,30.71,30.53,30.71,5100
LHG,2024-02-01 03:50:00,30.71,30.75,30.71,30.75,14300
LHG,2024-02-01 03:51:00,30.75,30.75,30.75,30.75,9600
