ticker,time,open,high,low,close,volume
DXG,2024-02-01 02:15:00,15.17,15.21,15.17,15.21,126100
DXG,2024-02-01 02:16:00,15.21,15.21,15.21,15.21,2500
DXG,2024-02-01 02:17:00,15.21,15.21,15.17,15.21,19400
DXG,2024-02-01 02:18:00,15.21,15.21,15.21,15.21,2100
DXG,2024-02-01 02:19:00,15.21,15.21,15.21,15.21,12600
DXG,2024-02-01 02:20:00,15.21,15.25,15.21,15.25,900
DXG,2024-02-01 02:21:00,15.25,15.25,15.25,15.25,100
DXG,2024-02-01 02:22:00,15.25,15.25,15.21,15.25,4700
DXG,2024-02-01 02:23:00,15.25,15.25,15.25,15.25,9200
DXG,2024-02-01 02:24:00,15.25,15.25,15.25,15.25,31700
DXG,2024-02-01 02:25:00,15.25,15.25,15.21,15.25,28600
DXG,2024-02-01 02:26:00,15.25,15.25,15.21,15.25,23800
DXG,2024-02-01 02:27:00,15.25,15.25,15.21,15.21,6300
DXG,2024-02-01 02:28:00,15.21,15.21,15.21,15.21,238500
DXG,2024-02-01 02:29:00,15.21,15.21,15.17,15.17,800
DXG,2024-02-01 02:30:00,15.17,15.21,15.17,15.21,20400
DXG,2024-02-01 02:31:00,15.21,15.21,15.17,15.17,4000
DXG,2024-02-01 02:32:00,15.17,15.17,15.17,15.17,1000
DXG,2024-02-01 02:33:00,15.17,15.21,15.17,15.21,19200
DXG,2024-02-01 02:34:00,15.21,15.21,15.17,15.21,3100
DXG,2024-02-01 02:35:00,15.21,15.21,15.17,15.17,103400
DXG,2024-02-01 02:36:00,15.17,15.17,15.17,15.17,8100
DXG,2024-02-01 02:37:00,15.17,15.17,15.13,15.13,6000
DXG,2024-02-01 02:38:00,15.13,15.17,15.13,15.17,4600
DXG,2024-02-01 02:39:00,15.17,15.17,15.17,15.17,1500
DXG,2024-02-01 02:40:00,15.17,15.17,15.13,15.13,4500
DXG,2024-02-01 02:41:00,15.13,15.17,15.13,15.17,32800
DXG,2024-02-01 02:42:00,15.17,15.17,15.17,15.17,11300
DXG,2024-02-01 02:43:00,15.17,15.17,15.13,15.17,5900
DXG,2024-02-01 02:44:00,15.17,15.17,15.13,15.13,9700
DXG,2024-02-01 02:45:00,15.13,15.17,15.13,15.17,10600
DXG,2024-02-01 02:46:00,15.17,15.17,15.13,15.17,500
DXG,2024-02-01 02:47:00,15.17,15.17,15.13,15.13,2900
DXG,2024-02-01 02:48:00,15.13,15.17,15.13,15.13,3400
DXG,2024-02-01 02:49:00,15.13,15.17,15.13,15.17,800
DXG,2024-02-01 02:50:00,15.17,15.17,15.13,15.13,6400
DXG,2024-02-01 02:51:00,15.13,15.17,15.13,15.17,20000
DXG,2024-02-01 02:52:00,15.17,15.17,15.17,15.17,11100
DXG,2024-02-01 02:53:00,15.17,15.17,15.17,15.17,8500
DXG,2024-02-01 02:54:00,15.17,15.17,15.13,15.13,10100
DXG,2024-02-01 02:55:00,15.13,15.17,15.13,15.17,21400
DXG,2024-02-01 02:56:00,15.17,15.17,15.17,15.17,5200
DXG,2024-02-01 02:57:00,15.17,15.17,15.17,15.17,6100
DXG,2024-02-01 02:58:00,15.17,15.17,15.13,15.17,7400
DXG,2024-02-01 02:59:00,15.17,15.17,15.13,15.17,15800
DXG,2024-02-01 03:00:00,15.17,15.17,15.13,15.13,8300
DXG,2024-02-01 03:01:00,15.13,15.17,15.13,15.13,7800
DXG,2024-02-01 03:02:00,15.13,15.17,15.13,15.17,2400
DXG,2024-02-01 03:03:00,15.17,15.17,15.17,15.17,5200
DXG,2024-02-01 03:04:00,15.17,15.17,15.13,15.13,3000
DXG,2024-02-01 03:05:00,15.13,15.13,15.13,15.13,19200
DXG,2024-02-01 03:07:00,15.13,15.17,15.13,15.17,10000
DXG,2024-02-01 03:08:00,15.17,15.17,15.13,15.13,1800
DXG,2024-02-01 03:09:00,15.13,15.17,15.13,15.13,117300
DXG,2024-02-01 03:10:00,15.13,15.17,15.13,15.13,4400
DXG,2024-02-01 03:11:00,15.13,15.13,15.13,15.13,103800
DXG,2024-02-01 03:12:00,15.13,15.17,15.13,15.17,81800
DXG,2024-02-01 03:13:00,15.17,15.21,15.17,15.21,23400
DXG,2024-02-01 03:14:00,15.21,15.21,15.17,15.21,1300
DXG,2024-02-01 03:15:00,15.21,15.21,15.21,15.21,100
