ticker,time,open,high,low,close,volume
NVL,2024-02-01 02:15:00,16.75,16.8,16.75,16.8,44000
NVL,2024-02-01 02:16:00,16.8,16.8,16.65,16.65,150800
NVL,2024-02-01 02:17:00,16.65,16.7,16.65,16.7,7100
NVL,2024-02-01 02:18:00,16.7,16.7,16.65,16.65,4400
NVL,2024-02-01 02:19:00,16.65,16.65,16.65,16.65,31200
NVL,2024-02-01 02:20:00,16.65,16.7,16.65,16.7,4200
NVL,2024-02-01 02:21:00,16.7,16.7,16.7,16.7,9600
NVL,2024-02-01 02:22:00,16.7,16.75,16.7,16.75,94700
NVL,2024-02-01 02:23:00,16.75,16.75,16.7,16.75,39500
NVL,2024-02-01 02:24:00,16.75,16.75,16.7,16.75,45200
NVL,2024-02-01 02:25:00,16.75,16.75,16.75,16.75,22200
NVL,2024-02-01 02:26:00,16.75,16.75,16.7,16.7,133000
NVL,2024-02-01 02:27:00,16.7,16.7,16.65,16.7,3300
NVL,2024-02-01 02:28:00,16.7,16.7,16.7,16.7,3100
NVL,2024-02-01 02:29:00,16.7,16.7,16.65,16.65,4300
NVL,2024-02-01 02:30:00,16.65,16.65,16.65,16.65,8300
NVL,2024-02-01 02:31:00,16.65,16.7,16.65,16.7,13800
NVL,2024-02-01 02:32:00,16.7,16.7,16.65,16.65,18500
NVL,2024-02-01 02:33:00,16.65,16.65,16.65,16.65,2200
NVL,2024-02-01 02:34:00,16.65,16.7,16.65,16.7,12500
NVL,2024-02-01 02:35:00,16.7,16.7,16.65,16.7,9800
NVL,2024-02-01 02:36:00,16.7,16.7,16.65,16.7,15900
NVL,2024-02-01 02:37:00,16.7,16.7,16.7,16.7,7700
NVL,2024-02-01 02:38:00,16.7,16.7,16.65,16.65,35100
NVL,2024-02-01 02:39:00,16.65,16.7,16.65,16.7,11900
NVL,2024-02-01 02:40:00,16.7,16.7,16.65,16.65,4700
NVL,2024-02-01 02:41:00,16.65,16.65,16.65,16.65,1100
NVL,2024-02-01 02:42:00,16.65,16.7,16.65,16.7,26500
NVL,2024-02-01 02:43:00,16.7,16.7,16.7,16.7,159600
NVL,2024-02-01 02:44:00,16.7,16.7,16.7,16.7,22500
NVL,2024-02-01 02:45:00,16.7,16.7,16.7,16.7,23300
NVL,2024-02-01 02:46:00,16.7,16.7,16.7,16.7,66500
NVL,2024-02-01 02:47:00,16.7,16.7,16.7,16.7,7700
NVL,2024-02-01 02:48:00,16.7,16.7,16.7,16.7,25600
NVL,2024-02-01 02:49:00,16.7,16.7,16.7,16.7,3000
NVL,2024-02-01 02:50:00,16.7,16.7,16.7,16.7,15800
NVL,2024-02-01 02:51:00,16.7,16.7,16.7,16.7,7100
NVL,2024-02-01 02:52:00,16.7,16.7,16.7,16.7,35000
NVL,2024-02-01 02:53:00,16.7,16.7,16.7,16.7,52600
NVL,2024-02-01 02:54:00,16.7,16.7,16.7,16.7,19200
NVL,2024-02-01 02:55:00,16.7,16.75,16.7,16.7,70600
NVL,2024-02-01 02:56:00,16.7,16.7,16.7,16.7,105100
NVL,2024-02-01 02:57:00,16.7,16.7,16.7,16.7,3900
NVL,2024-02-01 02:58:00,16.7,16.7,16.65,16.65,2600
NVL,2024-02-01 02:59:00,16.65,16.7,16.65,16.7,7500
NVL,2024-02-01 03:00:00,16.7,16.7,16.7,16.7,2900
NVL,2024-02-01 03:01:00,16.7,16.7,16.65,16.65,3200
NVL,2024-02-01 03:02:00,16.65,16.7,16.65,16.65,4400
NVL,2024-02-01 03:03:00,16.65,16.7,16.65,16.7,7000
NVL,2024-02-01 03:04:00,16.7,16.7,16.65,16.65,1500
NVL,2024-02-01 03:05:00,16.65,16.65,16.65,16.65,700
NVL,2024-02-01 03:06:00,16.65,16.65,16.65,16.65,302100
NVL,2024-02-01 03:07:00,16.65,16.65,16.65,16.65,6800
NVL,2024-02-01 03:08:00,16.65,16.65,16.65,16.65,7900
NVL,2024-02-01 03:09:00,16.65,16.65,16.65,16.65,8200
NVL,2024-02-01 03:10:00,16.65,16.7,16.65,16.7,4200
NVL,2024-02-01 03:11:00,16.7,16.7,16.65,16.65,36300
NVL,2024-02-01 03:12:00,16.65,16.7,16.65,16.65,5800
NVL,2024-02-01 03:13:00,16.65,16.65,16.65,16.65,1100
NVL,2024-02-01 03:14:00,16.65,16.65,16.65,16.65,11500
NVL,2024-02-01 03:15:00,16.65,16.65,16.65,16.65,9400
NVL,2024-02-01 03:16:00,16.65,16.65,16.65,16.65,14700
NVL,2024-02-01 03:17:00,16.65,16.65,16.65,16.65,119700
NVL,2024-02-01 03:18:00,16.65,16.65,16.65,16.65,38800
NVL,2024-02-01 03:20:00,16.65,16.65,16.65,16.65,333800
NVL,2024-02-01 03:21:00,16.65,16.65,16.65,16.65,4400
NVL,2024-02-01 03:22:00,16.65,16.65,16.65,16.65,65500
NVL,2024-02-01 03:23:00,16.65,16.65,16.6,16.65,31600
NVL,2024-02-01 03:24:00,16.65,16.65,16.65,16.65,181700
NVL,2024-02-01 03:25:00,16.65,16.65,16.65,16.65,16700
NVL,2024-02-01 03:26:00,16.65,16.65,16.65,16.65,4800
NVL,2024-02-01 03:27:00,16.65,16.7,16.65,16.7,25400
NVL,2024-02-01 03:28:00,16.7,16.7,16.7,16.7,146500
NVL,2024-02-01 03:29:00,16.7,16.7,16.65,16.7,47900
NVL,2024-02-01 03:30:00,16.7,16.7,16.65,16.7,141000
NVL,2024-02-01 03:31:00,16.7,16.7,16.65,16.7,71300
NVL,2024-02-01 03:32:00,16.7,16.7,16.7,16.7,21100
NVL,2024-02-01 03:33:00,16.7,16.7,16.7,16.7,46500
NVL,2024-02-01 03:34:00,16.7,16.7,16.7,16.7,76200
NVL,2024-02-01 03:35:00,16.7,16.7,16.7,16.7,2000
NVL,2024-02-01 03:36:00,16.7,16.7,16.65,16.65,2400
NVL,2024-02-01 03:37:00,16.65,16.7,16.65,16.7,3700
NVL,2024-02-01 03:39:00,16.7,16.7,16.65,16.7,4000
NVL,2024-02-01 03:41:00,16.7,16.7,16.7,16.7,300
NVL,2024-02-01 03:42:00,16.7,16.7,16.65,16.65,7100
NVL,2024-02-01 03:43:00,16.65,16.65,16.65,16.65,14600
NVL,2024-02-01 03:44:00,16.65,16.65,16.65,16.65,1900
NVL,2024-02-01 03:45:00,16.65,16.7,16.65,16.7,900
NVL,2024-02-01 03:46:00,16.7,16.7,16.65,16.7,208600
NVL,2024-02-01 03:47:00,16.7,16.7,16.7,16.7,11500
NVL,2024-02-01 03:48:00,16.7,16.7,16.65,16.65,14000
NVL,2024-02-01 03:49:00,16.65,16.7,16.65,16.65,8200
NVL,2024-02-01 03:50:00,16.65,16.7,16.65,16.7,3400
NVL,2024-02-01 03:51:00,16.7,16.7,16.65,16.65,24900
NVL,2024-02-01 03:52:00,16.65,16.65,16.65,16.65,11500
NVL,2024-02-01 03:53:00,16.65,16.7,16.65,16.65,1400
NVL,2024-02-01 03:54:00,16.65,16.7,16.65,16.65,7300
NVL,2024-02-01 03:55:00,16.65,16.7,16.65,16.7,69400
NVL,2024-02-01 03:56:00,16.7,16.7,16.7,16.7,29200
NVL,2024-02-01 03:57:00,16.7,16.7,16.7,16.7,12200
NVL,2024-02-01 03:58:00,16.7,16.7,16.7,16.7,200500
NVL,2024-02-01 03:59:00,16.7,16.7,16.7,16.7,129300
NVL,2024-02-01 04:00:00,16.7,16.7,16.7,16.7,6200
NVL,2024-02-01 04:01:00,16.7,16.7,16.7,16.7,12200
NVL,2024-02-01 04:02:00,16.7,16.75,16.7,16.75,1000
NVL,2024-02-01 04:03:00,16.75,16.75,16.7,16.75,12100
NVL,2024-02-01 04:04:00,16.75,16.75,16.7,16.7,70800
NVL,2024-02-01 04:05:00,16.7,16.7,16.7,16.7,10300
NVL,2024-02-01 04:06:00,16.7,16.7,16.65,16.7,6300
NVL,2024-02-01 04:07:00,16.7,16.7,16.65,16.7,1400
NVL,2024-02-01 04:08:00,16.7,16.7,16.65,16.7,35800
NVL,2024-02-01 04:09:00,16.7,16.7,16.7,16.7,29000
NVL,2024-02-01 04:10:00,16.7,16.7,16.7,16.7,41700
NVL,2024-02-01 04:11:00,16.7,16.7,16.7,16.7,11800
NVL,2024-02-01 04:12:00,16.7,16.7,16.7,16.7,200
NVL,2024-02-01 04:13:00,16.7,16.7,16.7,16.7,69500
NVL,2024-02-01 04:14:00,16.7,16.7,16.65,16.65,10800
NVL,2024-02-01 04:15:00,16.65,16.7,16.65,16.7,386800
NVL,2024-02-01 04:16:00,16.7,16.8,16.65,16.75,762300
NVL,2024-02-01 04:17:00,16.75,16.8,16.75,16.75,14900
NVL,2024-02-01 04:18:00,16.75,16.8,16.75,16.8,283900
NVL,2024-02-01 04:19:00,16.8,16.85,16.8,16.85,101900
NVL,2024-02-01 04:20:00,16.85,16.9,16.85,16.85,145100
NVL,2024-02-01 04:21:00,16.85,16.85,16.85,16.85,50500
NVL,2024-02-01 04:22:00,16.85,16.85,16.85,16.85,31600
NVL,2024-02-01 04:23:00,16.85,16.85,16.8,16.8,229300
NVL,2024-02-01 04:24:00,16.8,16.8,16.8,16.8,48000
NVL,2024-02-01 04:25:00,16.8,16.8,16.75,16.8,288300
NVL,2024-02-01 04:26:00,16.8,16.8,16.75,16.75,93600
NVL,2024-02-01 04:27:00,16.75,16.75,16.75,16.75,112200
NVL,2024-02-01 04:28:00,16.75,16.75,16.7,16.75,410300
NVL,2024-02-01 04:29:00,16.75,16.75,16.7,16.75,207000
NVL,2024-02-01 06:00:00,16.75,16.75,16.7,16.75,53800
NVL,2024-02-01 06:01:00,16.75,16.75,16.7,16.75,18300
NVL,2024-02-01 06:02:00,16.75,16.75,16.7,16.7,514700
NVL,2024-02-01 06:03:00,16.7,16.75,16.7,16.7,84700
NVL,2024-02-01 06:04:00,16.7,16.7,16.65,16.65,89200
NVL,2024-02-01 06:05:00,16.65,16.7,16.65,16.7,29600
NVL,2024-02-01 06:06:00,16.7,16.7,16.7,16.7,13600
NVL,2024-02-01 06:07:00,16.7,16.7,16.7,16.7,47700
NVL,2024-02-01 06:08:00,16.7,16.7,16.7,16.7,900
NVL,2024-02-01 06:09:00,16.7,16.7,16.65,16.7,52800
NVL,2024-02-01 06:10:00,16.7,16.7,16.65,16.65,2500
NVL,2024-02-01 06:11:00,16.65,16.7,16.65,16.7,6200
NVL,2024-02-01 06:12:00,16.7,16.7,16.65,16.7,85600
NVL,2024-02-01 06:13:00,16.7,16.7,16.65,16.7,23200
NVL,2024-02-01 06:14:00,16.7,16.7,16.65,16.65,7600
NVL,2024-02-01 06:15:00,16.65,16.7,16.65,16.7,900
NVL,2024-02-01 06:16:00,16.7,16.7,16.7,16.7,4900
NVL,2024-02-01 06:17:00,16.7,16.7,16.65,16.65,58300
NVL,2024-02-01 06:18:00,16.65,16.65,16.65,16.65,5700
NVL,2024-02-01 06:19:00,16.65,16.7,16.65,16.7,4300
NVL,2024-02-01 06:20:00,16.7,16.7,16.7,16.7,8700
NVL,2024-02-01 06:21:00,16.7,16.7,16.7,16.7,15000
NVL,2024-02-01 06:22:00,16.7,16.7,16.65,16.65,7200
NVL,2024-02-01 06:23:00,16.65,16.7,16.65,16.7,403900
NVL,2024-02-01 06:24:00,16.7,16.7,16.7,16.7,2200
NVL,2024-02-01 06:25:00,16.7,16.7,16.7,16.7,108900
NVL,2024-02-01 06:26:00,16.7,16.7,16.65,16.7,90200
NVL,2024-02-01 06:27:00,16.7,16.7,16.65,16.7,7700
NVL,2024-02-01 06:28:00,16.7,16.7,16.65,16.7,34400
NVL,2024-02-01 06:29:00,16.7,16.7,16.65,16.7,56000
