ticker,time,open,high,low,close,volume
ACL,2024-02-01 02:15:00,11.7,11.7,11.7,11.7,1000
ACL,2024-02-01 02:27:00,11.7,12.0,11.7,12.0,300
ACL,2024-02-01 02:40:00,12.0,12.0,12.0,12.0,100
ACL,2024-02-01 03:33:00,12.0,12.0,11.95,11.95,100
ACL,2024-02-01 04:01:00,11.95,11.95,11.95,11.95,1900
ACL,2024-02-01 04:02:00,11.95,11.95,11.95,11.95,100
ACL,2024-02-01 06:54:00,11.95,11.95,11.95,11.95,500
ACL,2024-02-01 07:45:00,12.0,12.0,12.0,12.0,1000
ACL,2024-02-02 02:15:00,12.05,12.05,12.05,12.05,100
ACL,2024-02-02 02:34:00,12.05,12.05,11.8,11.8,500
ACL,2024-02-02 02:54:00,11.8,11.95,11.8,11.95,200
ACL,2024-02-02 03:00:00,11.95,11.95,11.95,11.95,800
ACL,2024-02-02 03:16:00,11.95,11.95,11.95,11.95,100
ACL,2024-02-02 03:23:00,11.95,11.95,11.95,11.95,1000
ACL,2024-02-02 03:32:00,11.95,11.95,11.9,11.9,700
ACL,2024-02-02 03:36:00,11.9,11.9,11.9,11.9,300
ACL,2024-02-02 03:41:00,11.9,11.9,11.9,11.9,200
ACL,2024-02-02 04:25:00,11.9,11.95,11.9,11.95,200
ACL,2024-02-02 06:11:00,11.95,11.95,11.95,11.95,1400
ACL,2024-02-02 06:14:00,11.95,11.95,11.95,11.95,500
ACL,2024-02-02 06:16:00,11.95,11.95,11.85,11.85,4500
ACL,2024-02-02 06:18:00,11.85,11.85,11.85,11.85,1500
ACL,2024-02-02 06:44:00,11.85,11.9,11.85,11.9,4000
ACL,2024-02-02 06:52:00,11.9,12.0,11.9,12.0,300
ACL,2024-02-02 07:45:00,11.85,11.85,11.85,11.85,800
ACL,2024-02-05 02:31:00,11.85,11.85,11.85,11.85,200
ACL,2024-02-05 02:42:00,11.85,11.85,11.85,11.85,100
ACL,2024-02-05 03:05:00,11.85,11.85,11.85,11.85,500
ACL,2024-02-05 03:18:00,11.85,11.85,11.8,11.8,100
ACL,2024-02-05 03:37:00,11.8,11.85,11.8,11.85,100
ACL,2024-02-05 03:45:00,11.85,11.85,11.85,11.85,700
ACL,2024-02-05 04:07:00,11.85,12.0,11.85,12.0,900
ACL,2024-02-05 06:24:00,12.0,12.0,12.0,12.0,2000
ACL,2024-02-05 07:06:00,12.0,12.0,11.85,11.85,3800
ACL,2024-02-05 07:24:00,11.85,11.95,11.85,11.95,100
ACL,2024-02-05 07:45:00,12.0,12.0,12.0,12.0,1000
ACL,2024-02-06 03:31:00,12.0,12.0,11.9,11.9,100
ACL,2024-02-06 04:13:00,11.9,11.9,11.9,11.9,300
ACL,2024-02-06 04:25:00,11.9,11.9,11.9,11.9,800
ACL,2024-02-06 06:00:00,11.9,11.9,11.9,11.9,800
ACL,2024-02-06 06:48:00,11.9,11.9,11.9,11.9,100
ACL,2024-02-06 06:53:00,11.9,11.95,11.9,11.95,3100
ACL,2024-02-06 07:04:00,11.95,11.95,11.95,11.95,100
ACL,2024-02-06 07:06:00,11.95,11.95,11.9,11.9,100
ACL,2024-02-06 07:08:00,11.9,11.95,11.9,11.95,1000
ACL,2024-02-06 07:09:00,11.95,11.95,11.9,11.95,3300
ACL,2024-02-06 07:16:00,11.95,11.95,11.95,11.95,300
ACL,2024-02-06 07:29:00,11.95,11.95,11.95,11.95,2000
ACL,2024-02-06 07:45:00,12.0,12.0,12.0,12.0,1000
ACL,2024-02-07 02:16:00,12.0,12.0,12.0,12.0,300
ACL,2024-02-07 02:19:00,12.0,12.0,12.0,12.0,200
ACL,2024-02-07 02:20:00,12.0,12.0,12.0,12.0,100
ACL,2024-02-07 02:28:00,12.0,12.0,12.0,12.0,100
ACL,2024-02-07 02:33:00,12.0,12.0,12.0,12.0,300
ACL,2024-02-07 02:41:00,12.0,12.0,12.0,12.0,100
ACL,2024-02-07 03:07:00,12.0,12.0,12.0,12.0,100
ACL,2024-02-07 03:08:00,12.0,12.0,12.0,12.0,200
ACL,2024-02-07 03:25:00,12.0,12.0,12.0,12.0,3800
ACL,2024-02-07 03:41:00,12.0,12.0,12.0,12.0,200
ACL,2024-02-07 04:06:00,12.0,12.0,11.9,11.9,1000
ACL,2024-02-07 04:08:00,11.9,11.9,11.9,11.9,100
ACL,2024-02-07 04:09:00,11.9,11.9,11.9,11.9,6300
ACL,2024-02-07 04:10:00,11.9,11.9,11.9,11.9,2000
ACL,2024-02-07 06:00:00,11.9,11.9,11.8,11.8,100
ACL,2024-02-07 06:18:00,11.8,11.9,11.8,11.9,1600
ACL,2024-02-07 06:53:00,11.9,12.05,11.9,12.05,8100
ACL,2024-02-07 06:54:00,12.05,12.05,12.05,12.05,100
ACL,2024-02-07 07:14:00,12.05,12.05,12.0,12.0,100
ACL,2024-02-07 07:45:00,12.0,12.0,12.0,12.0,3100
ACL,2024-02-15 02:16:00,12.0,12.0,12.0,12.0,1600
ACL,2024-02-15 02:21:00,12.0,12.05,12.0,12.05,100
ACL,2024-02-15 02:26:00,12.05,12.15,12.05,12.15,100
ACL,2024-02-15 02:27:00,12.15,12.15,12.15,12.15,100
ACL,2024-02-15 02:36:00,12.15,12.15,12.05,12.05,200
ACL,2024-02-15 03:02:00,12.05,12.05,12.0,12.0,2900
ACL,2024-02-15 03:06:00,12.0,12.0,12.0,12.0,3200
ACL,2024-02-15 03:21:00,12.0,12.1,12.0,12.1,900
ACL,2024-02-15 03:22:00,12.1,12.15,12.1,12.15,100
ACL,2024-02-15 04:17:00,12.15,12.15,12.05,12.05,100
ACL,2024-02-15 04:21:00,12.05,12.15,12.05,12.15,100
ACL,2024-02-15 06:11:00,12.15,12.15,12.05,12.05,1000
ACL,2024-02-15 06:17:00,12.05,12.1,12.05,12.1,200
ACL,2024-02-15 06:18:00,12.1,12.15,12.1,12.15,100
ACL,2024-02-15 07:21:00,12.15,12.15,12.05,12.05,300
ACL,2024-02-15 07:26:00,12.05,12.1,12.05,12.1,100
ACL,2024-02-16 02:18:00,12.1,12.1,12.1,12.1,300
ACL,2024-02-16 02:30:00,12.1,12.1,12.1,12.1,100
ACL,2024-02-16 02:35:00,12.1,12.1,12.1,12.1,200
ACL,2024-02-16 02:39:00,12.1,12.1,12.1,12.1,300
ACL,2024-02-16 02:53:00,12.1,12.1,12.1,12.1,1000
ACL,2024-02-16 03:01:00,12.1,12.1,12.0,12.0,8500
ACL,2024-02-16 03:26:00,12.0,12.0,12.0,12.0,300
ACL,2024-02-16 03:38:00,12.0,12.05,12.0,12.05,100
ACL,2024-02-16 03:51:00,12.05,12.05,12.0,12.0,10000
ACL,2024-02-16 06:03:00,12.0,12.05,12.0,12.05,1000
ACL,2024-02-16 06:25:00,12.05,12.05,12.05,12.05,4000
ACL,2024-02-16 06:27:00,12.05,12.1,12.05,12.1,200
ACL,2024-02-16 06:28:00,12.1,12.1,12.1,12.1,5000
ACL,2024-02-16 06:29:00,12.1,12.1,12.1,12.1,900
ACL,2024-02-16 06:30:00,12.1,12.1,12.1,12.1,1100
ACL,2024-02-16 06:31:00,12.1,12.15,12.1,12.15,400
ACL,2024-02-16 06:35:00,12.15,12.15,12.15,12.15,700
ACL,2024-02-16 06:49:00,12.15,12.15,12.15,12.15,500
ACL,2024-02-16 06:51:00,12.15,12.15,12.15,12.15,700
