ticker,time,open,high,low,close,volume
KSV,2024-02-01 03:02:00,26.57948,27.36412,26.57948,27.36412,200
KSV,2024-02-01 03:03:00,27.36412,27.36412,27.36412,27.36412,200
KSV,2024-02-01 06:00:00,26.57948,26.57948,26.57948,26.57948,200
KSV,2024-02-01 06:04:00,26.57948,26.57948,26.57948,26.57948,100
KSV,2024-02-01 06:52:00,26.77564,26.77564,26.77564,26.77564,500
KSV,2024-02-01 07:45:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-02-02 03:07:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-02-02 03:30:00,27.16796,27.16796,27.16796,27.16796,300
KSV,2024-02-02 03:32:00,26.9718,26.9718,26.9718,26.9718,100
KSV,2024-02-02 03:47:00,26.87372,26.87372,26.87372,26.87372,1600
KSV,2024-02-02 04:24:00,26.4814,26.4814,26.4814,26.4814,2700
KSV,2024-02-02 06:16:00,27.16796,27.16796,27.16796,27.16796,500
KSV,2024-02-02 06:29:00,27.26604,27.26604,27.26604,27.26604,1000
KSV,2024-02-05 02:00:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-02-05 03:05:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-02-05 03:07:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-02-05 03:12:00,27.26604,27.26604,27.26604,27.26604,300
KSV,2024-02-05 04:23:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-02-05 06:08:00,27.16796,27.16796,27.16796,27.16796,200
KSV,2024-02-05 06:15:00,26.57948,26.57948,26.57948,26.57948,1300
KSV,2024-02-05 06:16:00,26.57948,26.57948,26.57948,26.57948,400
KSV,2024-02-05 06:17:00,26.57948,26.57948,26.57948,26.57948,100
KSV,2024-02-05 06:45:00,27.26604,27.26604,27.26604,27.26604,700
KSV,2024-02-05 07:09:00,26.57948,26.57948,26.57948,26.57948,200
KSV,2024-02-05 07:45:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-02-06 03:12:00,26.57948,26.57948,26.57948,26.57948,200
KSV,2024-02-06 03:24:00,26.67756,26.67756,26.67756,26.67756,300
KSV,2024-02-06 03:30:00,26.67756,26.67756,26.67756,26.67756,500
KSV,2024-02-06 03:31:00,27.06988,27.06988,27.06988,27.06988,300
KSV,2024-02-06 03:43:00,27.06988,27.06988,27.06988,27.06988,200
KSV,2024-02-06 06:22:00,27.06988,27.06988,27.06988,27.06988,800
KSV,2024-02-06 06:27:00,27.06988,27.06988,27.06988,27.06988,100
KSV,2024-02-06 06:35:00,27.06988,27.06988,27.06988,27.06988,1000
KSV,2024-02-06 06:47:00,27.06988,27.06988,27.06988,27.06988,100
KSV,2024-02-07 02:04:00,27.06988,27.06988,27.06988,27.06988,100
KSV,2024-02-07 02:38:00,27.06988,27.06988,27.06988,27.06988,100
KSV,2024-02-07 03:03:00,26.9718,26.9718,26.9718,26.9718,100
