ticker,time,open,high,low,close,volume
CKG,2024-02-01 02:44:00,15.62897,15.62897,15.55198,15.55198,100
CKG,2024-02-01 02:45:00,15.55198,15.55198,15.55198,15.55198,100
CKG,2024-02-01 03:33:00,15.55198,15.55198,15.55198,15.55198,200
CKG,2024-02-01 03:55:00,15.55198,15.55198,15.55198,15.55198,1000
CKG,2024-02-01 03:59:00,15.55198,15.55198,15.55198,15.55198,1800
CKG,2024-02-01 04:23:00,15.55198,15.62897,15.55198,15.62897,1100
CKG,2024-02-01 04:29:00,15.62897,15.62897,15.62897,15.62897,100
CKG,2024-02-01 06:35:00,15.62897,15.62897,15.59048,15.59048,1000
CKG,2024-02-01 06:52:00,15.59048,15.59048,15.59048,15.59048,100
CKG,2024-02-01 07:01:00,15.59048,15.66747,15.59048,15.66747,400
CKG,2024-02-01 07:04:00,15.66747,15.70596,15.66747,15.70596,300
CKG,2024-02-01 07:07:00,15.70596,15.70596,15.62897,15.62897,100
CKG,2024-02-01 07:12:00,15.62897,15.62897,15.62897,15.62897,600
CKG,2024-02-01 07:17:00,15.62897,15.62897,15.62897,15.62897,1900
CKG,2024-02-01 07:18:00,15.62897,15.62897,15.59048,15.59048,100
CKG,2024-02-01 07:19:00,15.59048,15.59048,15.59048,15.59048,1700
CKG,2024-02-01 07:29:00,15.59048,15.59048,15.59048,15.59048,1300
CKG,2024-02-01 07:45:00,15.59048,15.59048,15.59048,15.59048,100
CKG,2024-02-02 02:20:00,15.78295,15.78295,15.78295,15.78295,2000
CKG,2024-02-02 02:27:00,15.78295,15.78295,15.78295,15.78295,500
CKG,2024-02-02 02:29:00,15.78295,15.78295,15.78295,15.78295,2000
CKG,2024-02-02 02:31:00,15.78295,15.78295,15.78295,15.78295,800
CKG,2024-02-02 02:34:00,15.78295,15.78295,15.78295,15.78295,200
CKG,2024-02-02 02:42:00,15.78295,15.78295,15.78295,15.78295,500
CKG,2024-02-02 02:44:00,15.78295,15.78295,15.78295,15.78295,2000
CKG,2024-02-02 02:45:00,15.78295,15.78295,15.78295,15.78295,1000
CKG,2024-02-02 02:46:00,15.78295,15.78295,15.78295,15.78295,600
CKG,2024-02-02 02:51:00,15.78295,15.78295,15.78295,15.78295,500
CKG,2024-02-02 02:54:00,15.78295,15.78295,15.78295,15.78295,200
CKG,2024-02-02 02:56:00,15.78295,15.78295,15.78295,15.78295,200
CKG,2024-02-02 03:00:00,15.78295,15.89844,15.78295,15.89844,100
CKG,2024-02-02 03:02:00,15.89844,15.89844,15.89844,15.89844,1200
CKG,2024-02-02 03:11:00,15.89844,15.89844,15.89844,15.89844,200
CKG,2024-02-02 03:14:00,15.89844,15.89844,15.85994,15.85994,300
CKG,2024-02-02 03:22:00,15.85994,15.85994,15.85994,15.85994,200
CKG,2024-02-02 03:31:00,15.85994,15.85994,15.78295,15.78295,500
CKG,2024-02-02 03:53:00,15.78295,15.78295,15.70596,15.70596,1200
