ticker,time,open,high,low,close,volume
VC2,2024-02-01 02:01:00,10.2,10.2,10.2,10.2,2200
VC2,2024-02-01 02:12:00,10.2,10.2,10.2,10.2,200
VC2,2024-02-01 03:51:00,10.1,10.1,10.1,10.1,7500
VC2,2024-02-01 03:52:00,10.1,10.1,10.1,10.1,400
VC2,2024-02-01 03:54:00,10.1,10.1,10.0,10.0,900
VC2,2024-02-01 03:56:00,10.0,10.0,10.0,10.0,500
VC2,2024-02-01 03:58:00,10.0,10.0,10.0,10.0,1600
VC2,2024-02-01 04:21:00,10.0,10.0,10.0,10.0,2000
VC2,2024-02-01 06:07:00,10.2,10.2,10.2,10.2,100
VC2,2024-02-01 06:10:00,10.2,10.2,10.2,10.2,1100
VC2,2024-02-01 06:21:00,10.0,10.1,10.0,10.1,1400
VC2,2024-02-01 06:29:00,10.1,10.1,10.1,10.1,500
VC2,2024-02-01 06:33:00,10.1,10.1,10.1,10.1,500
VC2,2024-02-01 06:35:00,10.1,10.1,10.1,10.1,2400
VC2,2024-02-01 06:36:00,10.1,10.1,10.1,10.1,2500
VC2,2024-02-01 06:44:00,10.1,10.1,10.1,10.1,3000
VC2,2024-02-01 06:49:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-01 06:53:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-01 07:01:00,10.0,10.1,10.0,10.1,11300
VC2,2024-02-01 07:03:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-01 07:04:00,10.1,10.1,10.1,10.1,3100
VC2,2024-02-01 07:08:00,10.1,10.1,10.1,10.1,200
VC2,2024-02-01 07:13:00,10.2,10.2,10.2,10.2,100
VC2,2024-02-01 07:14:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-01 07:20:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-01 07:21:00,10.1,10.1,10.1,10.1,600
VC2,2024-02-01 07:22:00,10.2,10.2,10.2,10.2,6200
VC2,2024-02-01 07:45:00,10.2,10.2,10.2,10.2,300
VC2,2024-02-02 02:31:00,10.1,10.1,10.1,10.1,500
VC2,2024-02-02 02:34:00,10.1,10.1,10.1,10.1,200
VC2,2024-02-02 02:42:00,10.1,10.1,10.1,10.1,10000
VC2,2024-02-02 02:43:00,10.1,10.1,10.1,10.1,3900
VC2,2024-02-02 02:44:00,10.1,10.1,10.0,10.0,10200
VC2,2024-02-02 02:45:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-02 02:46:00,10.1,10.1,10.1,10.1,1100
VC2,2024-02-02 02:48:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-02 02:51:00,10.2,10.2,10.2,10.2,300
VC2,2024-02-02 02:59:00,10.2,10.2,10.2,10.2,1500
VC2,2024-02-02 03:00:00,10.2,10.2,10.2,10.2,3000
VC2,2024-02-02 03:01:00,10.2,10.2,10.2,10.2,500
VC2,2024-02-02 03:02:00,10.2,10.2,10.2,10.2,1000
VC2,2024-02-02 03:14:00,10.2,10.2,10.2,10.2,100
VC2,2024-02-02 04:11:00,10.1,10.1,10.1,10.1,10000
VC2,2024-02-02 04:21:00,10.1,10.1,10.1,10.1,200
VC2,2024-02-02 04:23:00,10.1,10.1,10.1,10.1,2000
VC2,2024-02-02 04:25:00,10.1,10.1,10.1,10.1,4800
VC2,2024-02-02 04:28:00,10.1,10.1,10.1,10.1,7400
VC2,2024-02-02 04:29:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 06:00:00,10.1,10.1,10.1,10.1,2500
VC2,2024-02-02 06:09:00,10.1,10.1,10.1,10.1,500
VC2,2024-02-02 06:23:00,10.1,10.1,10.1,10.1,1500
VC2,2024-02-02 06:25:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 06:27:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 06:29:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 06:30:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-02 06:37:00,10.1,10.1,10.1,10.1,500
VC2,2024-02-02 06:40:00,10.1,10.1,10.1,10.1,800
VC2,2024-02-02 06:41:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-02 06:42:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-02 06:44:00,10.1,10.1,10.1,10.1,5600
VC2,2024-02-02 06:48:00,10.1,10.1,10.1,10.1,1200
VC2,2024-02-02 06:49:00,10.1,10.1,10.1,10.1,3600
VC2,2024-02-02 06:52:00,10.1,10.1,10.1,10.1,800
VC2,2024-02-02 06:54:00,10.1,10.1,10.1,10.1,1200
VC2,2024-02-02 07:00:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-02 07:02:00,10.0,10.0,10.0,10.0,7500
VC2,2024-02-02 07:05:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 07:07:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 07:08:00,10.1,10.1,10.1,10.1,900
VC2,2024-02-02 07:11:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-02 07:12:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-02 07:26:00,10.0,10.0,10.0,10.0,3000
VC2,2024-02-02 07:27:00,10.1,10.1,10.1,10.1,700
VC2,2024-02-02 07:45:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 02:19:00,10.0,10.0,10.0,10.0,12000
VC2,2024-02-05 02:20:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 02:24:00,10.2,10.2,10.2,10.2,900
VC2,2024-02-05 02:32:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 02:33:00,10.0,10.0,10.0,10.0,3200
VC2,2024-02-05 02:34:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 02:38:00,10.0,10.0,10.0,10.0,2000
VC2,2024-02-05 02:39:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 02:40:00,10.0,10.0,10.0,10.0,200
VC2,2024-02-05 02:43:00,10.0,10.0,10.0,10.0,200
VC2,2024-02-05 02:52:00,10.0,10.0,10.0,10.0,500
VC2,2024-02-05 02:53:00,10.0,10.0,10.0,10.0,10000
VC2,2024-02-05 03:03:00,10.0,10.0,10.0,10.0,200
VC2,2024-02-05 03:10:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 03:13:00,10.0,10.0,10.0,10.0,3500
VC2,2024-02-05 03:16:00,10.0,10.0,10.0,10.0,2000
VC2,2024-02-05 03:28:00,10.0,10.0,10.0,10.0,400
VC2,2024-02-05 03:53:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 04:08:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 04:16:00,10.0,10.0,10.0,10.0,400
VC2,2024-02-05 06:00:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 06:08:00,10.0,10.0,10.0,10.0,3000
VC2,2024-02-05 06:12:00,10.1,10.1,10.1,10.1,1200
VC2,2024-02-05 06:39:00,10.1,10.1,10.1,10.1,3000
VC2,2024-02-05 06:49:00,10.0,10.0,10.0,10.0,2300
VC2,2024-02-05 06:50:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-05 06:51:00,10.0,10.0,10.0,10.0,1500
VC2,2024-02-05 06:53:00,10.0,10.0,10.0,10.0,500
VC2,2024-02-05 07:01:00,10.0,10.0,10.0,10.0,1300
VC2,2024-02-05 07:02:00,10.0,10.0,10.0,10.0,13400
VC2,2024-02-05 07:03:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 07:04:00,10.0,10.0,10.0,10.0,2000
VC2,2024-02-05 07:05:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 07:08:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 07:09:00,9.9,10.0,9.9,10.0,2100
VC2,2024-02-05 07:10:00,9.9,9.9,9.9,9.9,100
VC2,2024-02-05 07:11:00,9.9,9.9,9.9,9.9,100
VC2,2024-02-05 07:16:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 07:17:00,10.0,10.0,10.0,10.0,13900
VC2,2024-02-05 07:19:00,10.0,10.0,10.0,10.0,5100
VC2,2024-02-05 07:21:00,10.0,10.0,10.0,10.0,9100
VC2,2024-02-05 07:22:00,10.0,10.0,10.0,10.0,2500
VC2,2024-02-05 07:23:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-05 07:25:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-05 07:26:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-05 07:27:00,10.1,10.1,10.1,10.1,5200
VC2,2024-02-05 07:45:00,10.1,10.1,10.1,10.1,500
VC2,2024-02-06 02:08:00,10.0,10.0,10.0,10.0,500
VC2,2024-02-06 02:28:00,10.0,10.0,10.0,10.0,200
VC2,2024-02-06 02:33:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-06 02:36:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-06 02:37:00,10.0,10.0,10.0,10.0,5000
VC2,2024-02-06 02:43:00,10.0,10.0,10.0,10.0,1800
VC2,2024-02-06 02:55:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-06 02:57:00,10.1,10.1,10.1,10.1,800
VC2,2024-02-06 03:12:00,10.1,10.1,10.1,10.1,900
VC2,2024-02-06 03:16:00,10.0,10.0,10.0,10.0,100
VC2,2024-02-06 03:39:00,10.0,10.0,10.0,10.0,500
VC2,2024-02-06 04:12:00,10.0,10.0,10.0,10.0,5400
VC2,2024-02-06 04:20:00,10.0,10.0,10.0,10.0,2600
VC2,2024-02-06 06:00:00,10.0,10.0,10.0,10.0,6100
VC2,2024-02-06 06:06:00,10.0,10.0,10.0,10.0,300
VC2,2024-02-06 06:08:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-06 06:09:00,10.0,10.1,10.0,10.1,2700
VC2,2024-02-06 06:15:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-06 06:22:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-06 06:36:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-06 06:41:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-06 07:01:00,10.0,10.0,10.0,10.0,200
VC2,2024-02-06 07:03:00,10.0,10.0,10.0,10.0,10000
VC2,2024-02-06 07:04:00,10.0,10.1,10.0,10.1,1100
VC2,2024-02-06 07:09:00,10.0,10.1,10.0,10.1,2100
VC2,2024-02-06 07:15:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-06 07:16:00,10.0,10.0,10.0,10.0,2100
VC2,2024-02-06 07:17:00,10.0,10.1,10.0,10.1,1100
VC2,2024-02-06 07:19:00,10.1,10.1,10.1,10.1,1100
VC2,2024-02-06 07:26:00,10.0,10.0,10.0,10.0,500
VC2,2024-02-06 07:28:00,10.0,10.0,10.0,10.0,1100
VC2,2024-02-06 07:29:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-07 02:01:00,10.1,10.1,10.1,10.1,2000
VC2,2024-02-07 02:10:00,10.1,10.1,10.1,10.1,400
VC2,2024-02-07 02:11:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-07 02:13:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-07 02:14:00,10.1,10.1,10.1,10.1,200
VC2,2024-02-07 02:22:00,10.1,10.1,10.1,10.1,300
VC2,2024-02-07 02:33:00,10.1,10.1,10.1,10.1,31600
VC2,2024-02-07 02:34:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-07 02:35:00,10.1,10.1,10.1,10.1,2500
VC2,2024-02-07 02:36:00,10.1,10.1,10.1,10.1,1000
VC2,2024-02-07 03:17:00,10.0,10.0,10.0,10.0,3600
VC2,2024-02-07 03:24:00,10.0,10.0,10.0,10.0,2000
VC2,2024-02-07 03:25:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-07 03:30:00,10.0,10.0,10.0,10.0,600
VC2,2024-02-07 03:32:00,10.1,10.1,10.1,10.1,4500
VC2,2024-02-07 03:36:00,10.1,10.1,10.1,10.1,400
VC2,2024-02-07 04:09:00,10.1,10.1,10.1,10.1,100
VC2,2024-02-07 04:20:00,10.0,10.0,10.0,10.0,1000
VC2,2024-02-07 06:00:00,10.0,10.0,10.0,10.0,7800
VC2,2024-02-07 06:02:00,10.0,10.1,10.0,10.1,2400
VC2,2024-02-07 06:12:00,10.1,10.1,10.1,10.1,100
