ticker,time,open,high,low,close,volume
HDB,2024-02-01 02:15:00,17.44839,17.4884,17.44839,17.44839,645600
HDB,2024-02-01 02:16:00,17.44839,17.4884,17.44839,17.4884,110000
HDB,2024-02-01 02:18:00,17.4884,17.4884,17.44839,17.44839,3500
HDB,2024-02-01 02:19:00,17.44839,17.4884,17.44839,17.4884,73500
HDB,2024-02-01 02:20:00,17.4884,17.4884,17.4884,17.4884,22000
HDB,2024-02-01 02:21:00,17.4884,17.52842,17.4884,17.4884,38100
HDB,2024-02-01 02:22:00,17.4884,17.52842,17.4884,17.4884,20400
HDB,2024-02-01 02:23:00,17.4884,17.4884,17.4884,17.4884,18000
HDB,2024-02-01 02:24:00,17.4884,17.4884,17.4884,17.4884,2300
HDB,2024-02-01 02:25:00,17.4884,17.52842,17.4884,17.4884,5500
HDB,2024-02-01 02:26:00,17.4884,17.4884,17.4884,17.4884,400
HDB,2024-02-01 02:27:00,17.4884,17.52842,17.4884,17.4884,15900
HDB,2024-02-01 02:30:00,17.4884,17.4884,17.44839,17.4884,214200
HDB,2024-02-01 02:31:00,17.4884,17.52842,17.4884,17.4884,183900
HDB,2024-02-01 02:32:00,17.4884,17.4884,17.44839,17.44839,52100
HDB,2024-02-01 02:34:00,17.44839,17.4884,17.44839,17.4884,6900
HDB,2024-02-01 02:35:00,17.4884,17.4884,17.44839,17.44839,60000
HDB,2024-02-01 02:36:00,17.44839,17.44839,17.44839,17.44839,8300
HDB,2024-02-01 02:37:00,17.44839,17.4884,17.44839,17.4884,2000
HDB,2024-02-01 02:38:00,17.4884,17.4884,17.44839,17.44839,2000
HDB,2024-02-01 02:39:00,17.44839,17.44839,17.44839,17.44839,3000
HDB,2024-02-01 02:40:00,17.44839,17.4884,17.44839,17.4884,112000
HDB,2024-02-01 02:41:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 02:42:00,17.4884,17.4884,17.4884,17.4884,400
HDB,2024-02-01 02:43:00,17.4884,17.4884,17.4884,17.4884,1300
HDB,2024-02-01 02:44:00,17.4884,17.4884,17.4884,17.4884,62200
HDB,2024-02-01 02:45:00,17.4884,17.4884,17.44839,17.44839,1700
HDB,2024-02-01 02:46:00,17.44839,17.4884,17.44839,17.4884,2000
HDB,2024-02-01 02:47:00,17.4884,17.4884,17.4884,17.4884,800
HDB,2024-02-01 02:48:00,17.4884,17.4884,17.44839,17.44839,5300
HDB,2024-02-01 02:49:00,17.44839,17.4884,17.44839,17.4884,2900
HDB,2024-02-01 02:50:00,17.4884,17.4884,17.4884,17.4884,1100
HDB,2024-02-01 02:51:00,17.4884,17.4884,17.4884,17.4884,1500
HDB,2024-02-01 02:52:00,17.4884,17.4884,17.4884,17.4884,400
HDB,2024-02-01 02:53:00,17.4884,17.4884,17.44839,17.4884,5500
HDB,2024-02-01 02:54:00,17.4884,17.4884,17.4884,17.4884,900
HDB,2024-02-01 02:55:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 02:56:00,17.4884,17.4884,17.44839,17.4884,500
HDB,2024-02-01 02:57:00,17.4884,17.4884,17.44839,17.4884,4500
HDB,2024-02-01 02:58:00,17.4884,17.4884,17.4884,17.4884,5300
HDB,2024-02-01 02:59:00,17.4884,17.4884,17.4884,17.4884,8500
HDB,2024-02-01 03:00:00,17.4884,17.4884,17.4884,17.4884,3500
HDB,2024-02-01 03:01:00,17.4884,17.4884,17.44839,17.44839,6000
HDB,2024-02-01 03:02:00,17.44839,17.4884,17.44839,17.44839,153000
HDB,2024-02-01 03:03:00,17.44839,17.4884,17.44839,17.4884,197600
HDB,2024-02-01 03:04:00,17.4884,17.4884,17.44839,17.44839,7000
HDB,2024-02-01 03:05:00,17.44839,17.44839,17.44839,17.44839,14300
HDB,2024-02-01 03:06:00,17.44839,17.44839,17.44839,17.44839,46000
HDB,2024-02-01 03:07:00,17.44839,17.4884,17.44839,17.44839,144100
HDB,2024-02-01 03:08:00,17.44839,17.4884,17.44839,17.4884,80700
HDB,2024-02-01 03:09:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 03:10:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 03:11:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 03:12:00,17.4884,17.4884,17.44839,17.44839,88500
HDB,2024-02-01 03:13:00,17.44839,17.4884,17.44839,17.4884,32200
HDB,2024-02-01 03:14:00,17.4884,17.4884,17.44839,17.44839,53700
HDB,2024-02-01 03:15:00,17.44839,17.4884,17.44839,17.4884,22000
HDB,2024-02-01 03:16:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 03:17:00,17.4884,17.4884,17.4884,17.4884,200
HDB,2024-02-01 03:18:00,17.4884,17.4884,17.44839,17.44839,131000
HDB,2024-02-01 03:19:00,17.44839,17.52842,17.44839,17.52842,95000
