ticker,time,open,high,low,close,volume
MIG,2024-02-01 02:16:00,15.8449,15.8449,15.8449,15.8449,400
MIG,2024-02-01 02:17:00,15.8449,15.8449,15.8449,15.8449,200
MIG,2024-02-01 02:18:00,15.8449,15.8449,15.8449,15.8449,200
MIG,2024-02-01 02:19:00,15.8449,15.8449,15.8449,15.8449,2700
MIG,2024-02-01 02:20:00,15.8449,15.88916,15.8449,15.88916,200
MIG,2024-02-01 02:21:00,15.88916,15.88916,15.88916,15.88916,200
MIG,2024-02-01 02:22:00,15.88916,15.88916,15.88916,15.88916,200
MIG,2024-02-01 02:23:00,15.88916,15.88916,15.88916,15.88916,200
MIG,2024-02-01 02:24:00,15.88916,15.93342,15.88916,15.93342,200
MIG,2024-02-01 02:25:00,15.93342,15.93342,15.93342,15.93342,400
MIG,2024-02-01 02:26:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:27:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:28:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:29:00,15.93342,15.97768,15.93342,15.97768,200
MIG,2024-02-01 02:30:00,15.97768,15.97768,15.97768,15.97768,200
MIG,2024-02-01 02:31:00,15.97768,15.97768,15.88916,15.88916,200
MIG,2024-02-01 02:32:00,15.88916,15.88916,15.88916,15.88916,200
MIG,2024-02-01 02:33:00,15.88916,15.88916,15.88916,15.88916,200
MIG,2024-02-01 02:34:00,15.88916,15.93342,15.88916,15.93342,300
MIG,2024-02-01 02:35:00,15.93342,15.93342,15.93342,15.93342,300
MIG,2024-02-01 02:36:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:37:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:38:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:39:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:40:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:41:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:42:00,15.93342,16.15472,15.93342,16.15472,300
MIG,2024-02-01 02:43:00,16.15472,16.15472,15.93342,15.93342,400
MIG,2024-02-01 02:44:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:45:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:46:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:47:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:48:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:49:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:50:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:51:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:52:00,15.93342,15.93342,15.93342,15.93342,400
MIG,2024-02-01 02:53:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:54:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:55:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:56:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:57:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:58:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 02:59:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 03:00:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 03:01:00,15.93342,15.93342,15.93342,15.93342,400
MIG,2024-02-01 03:02:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 03:03:00,15.93342,15.93342,15.93342,15.93342,200
MIG,2024-02-01 03:04:00,15.93342,15.93342,15.93342,15.93342,2300
MIG,2024-02-01 03:05:00,15.93342,15.93342,15.88916,15.88916,400
MIG,2024-02-01 03:06:00,15.88916,15.88916,15.88916,15.88916,200
