ticker,time,open,high,low,close,volume
HHS,2024-02-01 02:15:00,7.26418,7.26418,7.26418,7.26418,34500
HHS,2024-02-01 02:16:00,7.26418,7.26418,7.26418,7.26418,1600
HHS,2024-02-01 02:18:00,7.26418,7.28305,7.26418,7.28305,4300
HHS,2024-02-01 02:19:00,7.28305,7.29248,7.28305,7.29248,2000
HHS,2024-02-01 02:20:00,7.29248,7.30192,7.29248,7.30192,4300
HHS,2024-02-01 02:21:00,7.30192,7.31135,7.30192,7.31135,14800
HHS,2024-02-01 02:22:00,7.31135,7.31135,7.31135,7.31135,12800
HHS,2024-02-01 02:23:00,7.31135,7.31135,7.30192,7.30192,5800
HHS,2024-02-01 02:24:00,7.30192,7.30192,7.30192,7.30192,1800
HHS,2024-02-01 02:25:00,7.30192,7.30192,7.30192,7.30192,8400
HHS,2024-02-01 02:26:00,7.30192,7.30192,7.28305,7.30192,16600
HHS,2024-02-01 02:27:00,7.30192,7.30192,7.29248,7.29248,12500
HHS,2024-02-01 02:29:00,7.29248,7.29248,7.28305,7.29248,36700
HHS,2024-02-01 02:30:00,7.29248,7.29248,7.29248,7.29248,10100
HHS,2024-02-01 02:31:00,7.29248,7.29248,7.29248,7.29248,3300
HHS,2024-02-01 02:32:00,7.29248,7.29248,7.29248,7.29248,5000
HHS,2024-02-01 02:33:00,7.29248,7.29248,7.29248,7.29248,1700
HHS,2024-02-01 02:35:00,7.29248,7.29248,7.29248,7.29248,1500
HHS,2024-02-01 02:36:00,7.29248,7.29248,7.29248,7.29248,100
HHS,2024-02-01 02:38:00,7.29248,7.29248,7.28305,7.29248,1200
HHS,2024-02-01 02:39:00,7.29248,7.29248,7.28305,7.28305,2000
HHS,2024-02-01 02:40:00,7.28305,7.28305,7.27361,7.27361,33700
HHS,2024-02-01 02:41:00,7.27361,7.27361,7.27361,7.27361,500
HHS,2024-02-01 02:42:00,7.27361,7.27361,7.25475,7.25475,10800
HHS,2024-02-01 02:43:00,7.25475,7.25475,7.25475,7.25475,23700
HHS,2024-02-01 02:44:00,7.25475,7.26418,7.25475,7.26418,2600
HHS,2024-02-01 02:45:00,7.26418,7.26418,7.25475,7.25475,13000
HHS,2024-02-01 02:46:00,7.25475,7.26418,7.25475,7.26418,1500
HHS,2024-02-01 02:47:00,7.26418,7.26418,7.26418,7.26418,300
HHS,2024-02-01 02:48:00,7.26418,7.26418,7.26418,7.26418,1000
HHS,2024-02-01 02:49:00,7.26418,7.26418,7.26418,7.26418,700
HHS,2024-02-01 02:50:00,7.26418,7.29248,7.26418,7.29248,17100
HHS,2024-02-01 02:51:00,7.29248,7.30192,7.29248,7.30192,17100
HHS,2024-02-01 02:52:00,7.30192,7.32078,7.30192,7.32078,45300
HHS,2024-02-01 02:53:00,7.32078,7.33022,7.32078,7.33022,9800
HHS,2024-02-01 02:54:00,7.33022,7.35852,7.32078,7.35852,76300
HHS,2024-02-01 02:55:00,7.35852,7.40569,7.35852,7.40569,30400
HHS,2024-02-01 02:56:00,7.40569,7.41512,7.39626,7.39626,11400
HHS,2024-02-01 02:57:00,7.39626,7.42456,7.36795,7.42456,36200
HHS,2024-02-01 02:58:00,7.42456,7.43399,7.42456,7.42456,60100
HHS,2024-02-01 02:59:00,7.42456,7.43399,7.42456,7.43399,54900
HHS,2024-02-01 03:00:00,7.43399,7.53777,7.43399,7.53777,193800
HHS,2024-02-01 03:01:00,7.53777,7.5472,7.50946,7.52833,80000
HHS,2024-02-01 03:02:00,7.52833,7.5472,7.50946,7.5472,315100
HHS,2024-02-01 03:03:00,7.5472,7.63211,7.5472,7.63211,27500
HHS,2024-02-01 03:04:00,7.63211,7.63211,7.62267,7.62267,13900
HHS,2024-02-01 03:05:00,7.62267,7.62267,7.56607,7.58494,12200
HHS,2024-02-01 03:06:00,7.58494,7.58494,7.5755,7.5755,31500
HHS,2024-02-01 03:07:00,7.5755,7.5755,7.56607,7.56607,19000
HHS,2024-02-01 03:08:00,7.56607,7.5755,7.5472,7.5755,119600
HHS,2024-02-01 03:09:00,7.5755,7.5755,7.5472,7.5472,21700
HHS,2024-02-01 03:10:00,7.5472,7.55663,7.53777,7.5472,37600
HHS,2024-02-01 03:11:00,7.5472,7.5472,7.53777,7.53777,33200
HHS,2024-02-01 03:12:00,7.53777,7.53777,7.53777,7.53777,5000
HHS,2024-02-01 03:13:00,7.53777,7.5472,7.53777,7.5472,78900
HHS,2024-02-01 03:14:00,7.5472,7.5472,7.53777,7.53777,12300
HHS,2024-02-01 03:15:00,7.53777,7.5755,7.53777,7.5755,137700
HHS,2024-02-01 03:16:00,7.5755,7.58494,7.5755,7.58494,7800
HHS,2024-02-01 03:17:00,7.58494,7.59437,7.58494,7.58494,60800
HHS,2024-02-01 03:18:00,7.58494,7.58494,7.5755,7.5755,4700
HHS,2024-02-01 03:19:00,7.5755,7.5755,7.56607,7.56607,11900
HHS,2024-02-01 03:20:00,7.56607,7.56607,7.56607,7.56607,2300
HHS,2024-02-01 03:21:00,7.56607,7.56607,7.55663,7.55663,11100
HHS,2024-02-01 03:22:00,7.55663,7.55663,7.55663,7.55663,10000
HHS,2024-02-01 03:23:00,7.55663,7.56607,7.55663,7.56607,9800
HHS,2024-02-01 03:24:00,7.56607,7.56607,7.56607,7.56607,2800
HHS,2024-02-01 03:25:00,7.56607,7.56607,7.5472,7.5472,43900
HHS,2024-02-01 03:27:00,7.5472,7.5472,7.5472,7.5472,35500
HHS,2024-02-01 03:28:00,7.5472,7.5472,7.5472,7.5472,100
HHS,2024-02-01 03:29:00,7.5472,7.5472,7.5472,7.5472,8000
HHS,2024-02-01 03:30:00,7.5472,7.5472,7.5472,7.5472,100
HHS,2024-02-01 03:31:00,7.5472,7.5472,7.53777,7.53777,12000
HHS,2024-02-01 03:33:00,7.53777,7.53777,7.52833,7.52833,27000
HHS,2024-02-01 03:34:00,7.52833,7.53777,7.52833,7.53777,1000
HHS,2024-02-01 03:35:00,7.53777,7.53777,7.52833,7.52833,4100
HHS,2024-02-01 03:36:00,7.52833,7.52833,7.5189,7.52833,3600
HHS,2024-02-01 03:37:00,7.52833,7.52833,7.5189,7.5189,1000
HHS,2024-02-01 03:38:00,7.5189,7.52833,7.5189,7.52833,35000
HHS,2024-02-01 03:39:00,7.52833,7.5472,7.52833,7.5472,26000
HHS,2024-02-01 03:40:00,7.5472,7.5472,7.52833,7.53777,30100
HHS,2024-02-01 03:41:00,7.53777,7.53777,7.53777,7.53777,1800
HHS,2024-02-01 03:42:00,7.53777,7.5472,7.53777,7.5472,18400
HHS,2024-02-01 03:43:00,7.5472,7.5472,7.53777,7.5472,19000
