ticker,time,open,high,low,close,volume
VNA,2024-02-01 02:00:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2024-02-01 06:00:00,11.18055,11.18055,11.18055,11.18055,1000
VNA,2024-02-02 07:03:00,10.26785,10.26785,10.26785,10.26785,100
VNA,2024-02-02 07:07:00,10.26785,10.26785,10.26785,10.26785,800
VNA,2024-02-02 07:23:00,10.26785,10.26785,10.26785,10.26785,100
VNA,2024-02-05 02:44:00,10.78125,10.78125,10.78125,10.78125,300
VNA,2024-02-06 02:00:00,10.78125,10.78125,10.78125,10.78125,500
VNA,2024-02-06 06:00:00,10.66716,10.66716,10.66716,10.66716,100
VNA,2024-02-06 06:07:00,10.66716,10.66716,10.66716,10.66716,100
VNA,2024-02-06 07:23:00,10.55307,10.55307,10.55307,10.55307,200
VNA,2024-02-07 06:12:00,10.7242,10.7242,10.7242,10.7242,2600
VNA,2024-02-07 07:23:00,10.66716,10.66716,10.66716,10.66716,2600
VNA,2024-02-07 07:28:00,10.7242,10.7242,10.7242,10.7242,200
VNA,2024-02-15 02:24:00,10.66716,10.66716,10.66716,10.66716,700
VNA,2024-02-15 02:27:00,10.66716,10.66716,10.66716,10.66716,400
VNA,2024-02-15 02:55:00,10.7242,10.7242,10.7242,10.7242,800
VNA,2024-02-15 03:20:00,10.83829,10.83829,10.83829,10.83829,200
VNA,2024-02-15 03:26:00,10.83829,10.83829,10.83829,10.83829,300
VNA,2024-02-15 03:29:00,10.95238,10.95238,10.95238,10.95238,1000
VNA,2024-02-15 04:10:00,11.00942,11.00942,11.00942,11.00942,2200
VNA,2024-02-15 04:12:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2024-02-15 04:17:00,11.00942,11.00942,11.00942,11.00942,900
VNA,2024-02-15 04:19:00,11.00942,11.00942,11.00942,11.00942,2000
VNA,2024-02-15 07:01:00,10.83829,10.83829,10.83829,10.83829,600
VNA,2024-02-15 07:02:00,10.83829,10.83829,10.83829,10.83829,400
VNA,2024-02-15 07:27:00,10.83829,10.83829,10.83829,10.83829,1000
VNA,2024-02-15 07:34:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-02-15 07:35:00,10.83829,10.83829,10.83829,10.83829,600
VNA,2024-02-16 06:00:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-02-16 06:49:00,10.66716,10.78125,10.66716,10.78125,1900
VNA,2024-02-16 07:03:00,10.78125,10.78125,10.78125,10.78125,3000
VNA,2024-02-16 07:28:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-02-19 03:19:00,10.83829,10.83829,10.83829,10.83829,1000
VNA,2024-02-19 03:21:00,11.12351,11.12351,11.12351,11.12351,500
VNA,2024-02-19 03:31:00,10.95238,10.95238,10.95238,10.95238,900
VNA,2024-02-19 03:52:00,10.83829,10.83829,10.83829,10.83829,1000
VNA,2024-02-19 03:57:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-02-19 06:00:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2024-02-19 06:35:00,10.95238,10.95238,10.95238,10.95238,1000
VNA,2024-02-19 06:46:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2024-02-19 07:59:00,11.06647,11.06647,11.06647,11.06647,4500
VNA,2024-02-20 07:02:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-02-20 07:09:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-02-20 07:30:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-02-20 07:31:00,11.12351,11.12351,11.12351,11.12351,1300
