ticker,time,open,high,low,close,volume
LPB,2024-02-01 02:15:00,14.15652,14.15652,14.07676,14.07676,69200
LPB,2024-02-01 02:16:00,14.07676,14.07676,14.07676,14.07676,25100
LPB,2024-02-01 02:17:00,14.07676,14.11664,14.07676,14.11664,25000
LPB,2024-02-01 02:19:00,14.11664,14.11664,14.11664,14.11664,3400
LPB,2024-02-01 02:22:00,14.11664,14.11664,14.11664,14.11664,1700
LPB,2024-02-01 02:23:00,14.11664,14.15652,14.11664,14.15652,27000
LPB,2024-02-01 02:24:00,14.15652,14.15652,14.15652,14.15652,5000
LPB,2024-02-01 02:25:00,14.15652,14.15652,14.11664,14.11664,700
LPB,2024-02-01 02:29:00,14.11664,14.11664,14.11664,14.11664,18100
LPB,2024-02-01 02:30:00,14.11664,14.15652,14.11664,14.15652,20600
LPB,2024-02-01 02:31:00,14.15652,14.15652,14.15652,14.15652,13500
LPB,2024-02-01 02:32:00,14.15652,14.15652,14.15652,14.15652,20000
LPB,2024-02-01 02:33:00,14.15652,14.15652,14.15652,14.15652,4000
LPB,2024-02-01 02:34:00,14.15652,14.15652,14.15652,14.15652,7600
LPB,2024-02-01 02:35:00,14.15652,14.1964,14.15652,14.15652,8500
LPB,2024-02-01 02:37:00,14.15652,14.15652,14.15652,14.15652,10500
LPB,2024-02-01 02:38:00,14.15652,14.15652,14.11664,14.11664,8300
LPB,2024-02-01 02:39:00,14.11664,14.15652,14.11664,14.11664,9000
LPB,2024-02-01 02:40:00,14.11664,14.11664,14.11664,14.11664,4800
LPB,2024-02-01 02:41:00,14.11664,14.11664,14.11664,14.11664,20000
LPB,2024-02-01 02:42:00,14.11664,14.11664,14.11664,14.11664,2000
LPB,2024-02-01 02:43:00,14.11664,14.15652,14.11664,14.15652,1000
LPB,2024-02-01 02:45:00,14.15652,14.15652,14.15652,14.15652,23200
LPB,2024-02-01 02:46:00,14.15652,14.15652,14.15652,14.15652,6700
