ticker,time,open,high,low,close,volume
MPC,2024-02-01 02:47:00,15.98,15.98,15.98,15.98,700
MPC,2024-02-01 02:48:00,15.98,15.98,15.98,15.98,200
MPC,2024-02-01 02:51:00,15.98,15.98,15.98,15.98,400
MPC,2024-02-01 02:58:00,16.07,16.07,16.07,16.07,100
MPC,2024-02-01 03:06:00,16.07,16.07,16.07,16.07,100
MPC,2024-02-01 03:07:00,16.07,16.07,16.07,16.07,200
MPC,2024-02-01 03:10:00,16.07,16.07,16.07,16.07,700
MPC,2024-02-01 03:11:00,16.07,16.07,16.07,16.07,100
MPC,2024-02-01 03:18:00,16.07,16.07,16.07,16.07,100
MPC,2024-02-01 03:40:00,16.07,16.07,16.07,16.07,200
MPC,2024-02-01 03:47:00,16.07,16.07,16.07,16.07,300
MPC,2024-02-01 03:53:00,16.07,16.07,16.07,16.07,600
MPC,2024-02-01 03:55:00,16.07,16.07,16.07,16.07,1000
MPC,2024-02-01 04:01:00,16.07,16.07,16.07,16.07,1000
MPC,2024-02-01 04:27:00,15.98,15.98,15.98,15.98,4200
MPC,2024-02-01 04:28:00,15.98,15.98,15.98,15.98,800
MPC,2024-02-01 06:09:00,15.98,15.98,15.98,15.98,900
MPC,2024-02-01 06:11:00,15.98,15.98,15.88,15.88,2800
MPC,2024-02-01 06:14:00,15.88,15.88,15.88,15.88,2000
MPC,2024-02-01 06:16:00,15.88,15.98,15.88,15.98,1100
MPC,2024-02-01 06:19:00,15.98,15.98,15.98,15.98,900
MPC,2024-02-01 06:28:00,15.98,15.98,15.98,15.98,1200
MPC,2024-02-01 06:31:00,15.98,15.98,15.98,15.98,300
MPC,2024-02-01 06:43:00,16.07,16.07,16.07,16.07,100
MPC,2024-02-01 06:51:00,16.07,16.07,16.07,16.07,300
MPC,2024-02-01 06:52:00,16.17,16.17,16.17,16.17,13100
MPC,2024-02-01 06:53:00,16.17,16.17,16.17,16.17,2400
MPC,2024-02-01 07:09:00,16.07,16.07,16.07,16.07,200
MPC,2024-02-01 07:10:00,16.07,16.07,16.07,16.07,200
MPC,2024-02-01 07:14:00,16.07,16.07,16.07,16.07,200
MPC,2024-02-01 07:16:00,16.07,16.07,16.07,16.07,100
MPC,2024-02-01 07:57:00,15.98,15.98,15.98,15.98,100
MPC,2024-02-02 02:20:00,15.98,15.98,15.98,15.98,100
MPC,2024-02-02 02:22:00,15.98,15.98,15.98,15.98,100
MPC,2024-02-02 02:34:00,16.07,16.07,16.07,16.07,1100
MPC,2024-02-02 03:28:00,15.98,15.98,15.98,15.98,3000
MPC,2024-02-02 03:49:00,15.98,15.98,15.98,15.98,800
